"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.7014213496387e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.38131486988205e-83,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.35611852324437e-77,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.34061991805837e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.5445927701958e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.61114637176028e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.40295176868554e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.39762179162569e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.63520407117022e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.41817288786002e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.15552634616952e-44,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.00814055332795e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.93404253534849e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.84849731414148e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.22506240617828e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.96613824350626e-40,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.59160542298715e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.31772046728369e-41,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.73150951318666e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.31633186498692e-44,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.04200016292244e-46,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.78172163193276e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.0672185475437e-46,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.13445898336487e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.39970679465723e-45,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.76088798072875e-46,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.90944258145485e-47,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.62248346772702e-48,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.53440623536164e-50,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.82058857998537e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.79526419718175e-55,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.71950225832414e-58,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.14482249136166e-62,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.24679937665015e-66,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.83509571282951e-71,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.79996256730972e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.12471490211363e-81,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.27126233444377e-86,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.69011571621352e-88,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.05208293161437e-91,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.27968982004237e-93,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.7843036616044e-97,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.22034214522788e-321,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.14361878827934e-305,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.25594393747062e-289,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.4546921870301e-274,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.60039768351389e-259,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.48067020185933e-245,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.5252357194501e-231,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.11146121156071e-218,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.93392204006214e-205,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.32875096727246e-192,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.19371043883777e-180,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.57732565534502e-169,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.57620206784288e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.19258600927205e-147,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.3266655680404e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.92308452909463e-128,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.0942071864391e-119,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.51652485792145e-110,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.46648497168515e-102,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.59287430338678e-94,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.44161833753118e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.24847007545105e-80,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.12952421972964e-74,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.21168886742851e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.29987238758237e-63,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.45619805894529e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.07568067501646e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.16703600631948e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.09325122414505e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.99326522796735e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.04439624603043e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.11184944459292e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.65186771574144e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.57454961593351e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.33786324538791e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.00766806565493e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.24619143396661e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.90247543981527e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56498816123237e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.09357680200608e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.47486007078837e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.40163930014584e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.86496870392676e-43,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.79938532444345e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.22009953799452e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.13744563738157e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.25453058368429e-43,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.7456846703834e-45,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.77821896207149e-47,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.47378510070867e-49,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.60585278957097e-52,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.31345030997002e-55,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.1602933412759e-59,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.14980553397098e-63,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.08412654488237e-67,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.61330700005134e-73,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.79193735132528e-78,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.62464295198388e-82,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.15679592439112e-84,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.45681413757916e-86,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.90453013012234e-89,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.06999521632177e-92,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.16384191875159e-319,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.43388311412229e-302,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.4011057099799e-287,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.64196250592468e-271,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.07051833414513e-256,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.32824710044682e-242,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.68914961797121e-228,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.08800346488113e-215,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.30033844558698e-202,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.88811753872979e-190,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.98482104541965e-178,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.39290067756546e-166,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.39214910123324e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.97729964946937e-145,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.87416814268324e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.29308915104805e-125,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.07646211461503e-116,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.6833228556179e-107,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.3187584907519e-99,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.06548588724534e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.63321730732147e-84,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.35111247141656e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.42445514868611e-71,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.10508013866747e-66,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.5384023499056e-60,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.74062094882035e-56,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.05734648737729e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.44954707159518e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.40691496375198e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.67112586068682e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.98604691299664e-39,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.09498626110141e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.77385473854202e-35,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.72213607378141e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.57726105147116e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.02529899514527e-34,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.17140303470778e-34,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.61039835659889e-35,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.04683613568895e-36,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.40042679541377e-38,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.40472374938952e-41,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.15988393939918e-41,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.71078940675734e-40,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.1122255665413e-39,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.60608494508078e-39,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.0726077414342e-39,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.47264265017433e-40,678.787878787879,18.9802845635695
