"x","y","p","px","py"
-3.39378787878788,6.53626262626263,2.03815406919276e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.14854515579475e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.10559169854201e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.09074267674189e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.95499808847041e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.21876257102204e-52,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.59671263191972e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.67956239397993e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09853985834402e-70,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.18987596486371e-77,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.86461717718438e-84,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.41287767987716e-91,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.35220487473145e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.42702971782956e-106,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.25364439927561e-114,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.72735172739725e-123,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.14442149036857e-131,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.04398096097161e-140,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.47872071413781e-149,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.63313967751326e-158,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.17135763455374e-167,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.30333749487795e-177,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.63805537254667e-187,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.19391384412467e-197,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.05328230392969e-208,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.16321648488103e-220,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.22702806516369e-232,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.1175789585421e-244,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.31360779629414e-257,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.24007366844597e-271,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.09389227288138e-285,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.25915202183188e-299,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.08155517882691e-314,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.51234757901948e-75,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.30350291771749e-69,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.05445148498362e-63,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.14222135803666e-58,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.19899714156557e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.23856700958808e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.21794642307314e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.18684708972247e-43,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.55397149506912e-40,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.5715597146198e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.44418346524871e-36,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.75246876138238e-35,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.78035438629813e-34,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.9085903990277e-34,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.91448561526563e-34,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.07001276448132e-34,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.21295938542912e-30,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.77908456389358e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.41244098698785e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.1327611225893e-22,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.40267776869678e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.74048065118288e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.17410177746861e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.21258492745863e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.5620213728611e-18,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.45561321089074e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.2927988152651e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.89661523515516e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.98580203874215e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.38361591201312e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.62999770696987e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.51673504801214e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.84188354873025e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.07128616387046e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.3620572375263e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.37482070378141e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.10049029813759e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.98097069891308e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.65196201274673e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03249065487894e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.73931535091854e-81,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.9399617852435e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.32733323524654e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.02847291944555e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.6892797855129e-111,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.76055299109451e-120,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.01533910833488e-128,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.12760518039595e-136,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.6491156126767e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.10409200431252e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.91365175860194e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.2870648800323e-173,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.23629262023367e-183,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.61708265386336e-193,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.42988852665513e-204,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.29732036265839e-216,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.38498819510114e-228,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.51870704079911e-240,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.78513415646278e-253,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.12107304180821e-267,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.64036637646053e-281,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.42908330729168e-295,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.90567226677039e-310,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.71684399805408e-72,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.61468781976472e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.1539424652593e-61,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.58294304433518e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.05238342054001e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.56050378604307e-47,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.08408658522705e-43,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.55766530894187e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.59549325767304e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.25692569993413e-35,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.05887730201219e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.34535511846775e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.70215756114379e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.91059416417445e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.42484006988073e-31,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.97527908400731e-32,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.90847904459286e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.83870593111845e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.43295445832485e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.45479931239544e-20,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.42715525045103e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.81577577318905e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.88536976442158e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.28416935051571e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.30375888068691e-16,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.64612836725963e-17,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.67903481827381e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.31453214479354e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.36750780542366e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.21847514048178e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.68194693449464e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.87084511252447e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.25195232327066e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.41830614809255e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.77949018153747e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.00886477163871e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.74299278739512e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.50304074480186e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.69100246380183e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.76735487195169e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.83839423516702e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.52314806091852e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.26348070632021e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.40432092763785e-100,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.96021354818939e-108,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.51398429626243e-116,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.84167336476197e-124,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.2752909759504e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.16681662486002e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.23329412069713e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.75572874069772e-159,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.22746790710489e-169,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.26177112814926e-179,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.62952197854583e-189,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.44250475584273e-200,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.33675038877973e-212,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.42570287467044e-224,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.53285994108282e-236,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.80178877584073e-249,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.18753331822785e-263,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.73034880561949e-277,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.47042542979145e-291,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.97013214295807e-306,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.6857297179757e-321,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
