"x","y","p","px","py"
-8.4409595959596,6.67252525252525,2.30271721030515e-62,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.83823446106788e-56,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.21206225107014e-50,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.79337843056061e-45,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.19377504329388e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.63307420015511e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.0052145953845e-32,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.14497166761767e-29,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.58875480635859e-26,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.10227108560531e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.74399287397204e-22,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.2591588315988e-20,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.72704890657217e-19,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.11304129537995e-18,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.45786357522e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.45209172539349e-18,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.35938702088663e-16,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.02803175845036e-15,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.28276378148996e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.37956565581889e-13,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.6657759898349e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.11259745948853e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.81229514772589e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.18802120674115e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.36938900186034e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.25530325506227e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.06380521255831e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.24635217585998e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.44118779445707e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.22145041267855e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.13144267831572e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4524793434065e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.50544000277494e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.02904287779802e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.83691149124844e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.06510576573252e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.50012779915836e-26,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.08869811825771e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.96414943932999e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.37096389024326e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.79947760140749e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15085232604146e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.68019730464316e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.615223606265e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.09928673317389e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.42766578064191e-65,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.43792067241907e-70,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.07467831314974e-76,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.06355746067033e-83,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.15151973946715e-90,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.14222292644782e-97,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.443981303298e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.3414904531735e-114,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.65921064036788e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.09961704794663e-132,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.32977810129906e-142,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.91426334680292e-152,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.29899973192398e-162,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.88530443524643e-174,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.60640010516139e-185,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.38100975570448e-197,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.5361568666865e-210,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.26432135309536e-223,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.14002360840248e-236,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.13358676095441e-250,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.88533972875774e-264,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.97934361664889e-279,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.63124796139467e-294,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.09448071616294e-310,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.21262126728253e-68,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.27734595404905e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.03952154594106e-55,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.72506918237608e-49,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.55242684245361e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.30850222847597e-39,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.32425594250591e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.43063311487217e-31,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.05254842606181e-28,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.26049285309805e-25,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.83254263716976e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.31082648428189e-21,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.77383394472997e-19,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.39315254295325e-18,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.50432856606615e-17,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.58002455272036e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.61301512258083e-17,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.49700851396647e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.8309132477351e-14,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.81705684056067e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.66094643751756e-12,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.70132752069853e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.45220962111061e-10,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.05734506198325e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.56673273400175e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.13611799932589e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.79674696067712e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.24259491889691e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.72246551135466e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.77076537201065e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.4356880992066e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.144712814518e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.62134556264722e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.96753306790574e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.91775598801409e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.37490624476649e-21,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.02873084116018e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.11156166352413e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16579946967097e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.14537605213171e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.90045868503279e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.61120605969559e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.90762271215318e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.87478576403127e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.89857876483007e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.79324661697175e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.23015072099247e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.19008202149583e-69,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.83985694655818e-75,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.40618638609524e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.45799450315973e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.30105268910769e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.70992165337174e-104,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.94822989704727e-112,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.49154304656034e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.37150663985781e-130,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.33881312588879e-140,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.75045987063882e-150,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.04109518234023e-161,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.59724269887466e-172,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.21212878857817e-183,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.10730936363152e-195,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.50475587388417e-208,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.84339530997329e-221,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.46029561002265e-234,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.92236090784384e-248,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.76793837755127e-263,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.38556997740057e-277,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.58626225184986e-293,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.43911549946976e-308,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
