"x","y","p","px","py"
1.82742424242424,6.53626262626263,1.29008840081526e-117,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.67433888644207e-111,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.32010285202669e-104,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.77941519623892e-98,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.36446955113188e-93,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.42349546144866e-88,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.58800246843156e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.88967412020683e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.76762166469342e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.45032077235472e-73,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.80559864951174e-71,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.19354720012736e-69,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.59170266366703e-68,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.00539918993486e-66,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.10535942063577e-64,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.39570262220387e-62,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.7393376224236e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.54864859607467e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.17513441209734e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.27170139720886e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.95114703296574e-59,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.87780455126919e-58,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.89841525703547e-56,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.14595951056089e-54,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.84399349648298e-53,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.15530096769984e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.58594302783016e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.94466043159798e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.76929035198757e-53,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.76846110071345e-54,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.54888784560664e-56,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.74579733544703e-58,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.01013674495005e-60,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.66850968281434e-63,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.42932806981405e-67,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.76044391481642e-71,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.02100401397947e-75,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.86545403966405e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.46183549785829e-86,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.18625763111085e-92,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.45845952088873e-322,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.12552548262298e-306,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.16330449971678e-291,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.60791931820754e-276,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.22437379685753e-262,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.34702109352301e-248,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.85751508809362e-235,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.49323579429905e-222,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.41533471272613e-210,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.3095216237333e-198,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.35220089215696e-186,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.2676605605504e-176,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.03134240745929e-165,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.42390254806179e-155,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.19198994657883e-146,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.28837333276028e-137,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.24658069698953e-129,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.84689162658367e-121,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.02043874948318e-114,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.76440322320135e-107,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.62224120889565e-100,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.2441865051596e-94,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.05168469347453e-89,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.39374535106401e-84,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.00482495602181e-80,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.81733525903733e-76,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.235940339322e-72,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01408009570933e-69,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.6609159346994e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.23294687593921e-65,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.00106480863947e-64,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.23174707532454e-63,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.51942070231867e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.63166500120314e-59,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.31561070001247e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.04559901628627e-56,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.2810492242607e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.7234757751954e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.7330860744458e-56,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.43856839222894e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.32316272803895e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.82975025798551e-51,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.44666838913783e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.74207906825069e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.09034996414754e-49,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.56539705957223e-49,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.11829123010096e-49,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.83213806695027e-51,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.23759214342641e-52,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.81496035391477e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.70995377785894e-57,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.9094540306469e-60,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.03782441320937e-63,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.81098892771881e-68,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.3922843967219e-72,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.07723807376087e-77,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.76825294707176e-83,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.12255460347276e-89,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.82451526090131e-318,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11746787182288e-302,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.18880416023427e-287,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.37108026896334e-272,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.74664778950437e-258,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.75965358632629e-244,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.60525096223677e-231,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.36226132394215e-218,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.94999195725776e-206,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.31715039821253e-194,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.10902346543948e-183,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.87235415808566e-172,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.06795232311488e-161,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.48598576245824e-152,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.67814794113017e-142,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.20308304887514e-133,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.75832278358614e-125,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.02245413392403e-117,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.74238044883586e-110,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.55629858864574e-103,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.52872593675488e-97,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.54115162315399e-91,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.60438424651732e-85,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.25848104151565e-80,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.15696001724429e-76,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.53265247760315e-72,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.49779845958852e-69,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.33139656736359e-66,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.39894252328986e-63,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.17393839974787e-61,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.15305760625015e-60,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.03414248194615e-59,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.40241954790698e-57,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.70871996781327e-55,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.02473694246284e-54,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.23925142853322e-53,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.88624455984025e-52,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.2284429401907e-52,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.31960473438361e-52,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.45455147715256e-51,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.39394061475665e-49,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.26725771237492e-48,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,8.0795723401062e-47,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,4.89931990894413e-46,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.07907067559657e-45,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,8.06049963737915e-46,703.030303030303,18.9802845635695
