"x","y","p","px","py"
0.609141414141414,6.4,2.28591618397627e-06,428.282828282828,0
0.783181818181818,6.4,9.24113813685198e-06,436.363636363636,0
0.957222222222223,6.4,2.2514986607185e-05,444.444444444444,0
1.13126262626263,6.4,3.22284046790383e-05,452.525252525253,0
1.30530303030303,6.4,2.69314474195839e-05,460.606060606061,0
1.47934343434343,6.4,1.31163236321739e-05,468.686868686869,0
1.65338383838384,6.4,3.72140980088886e-06,476.767676767677,0
1.82742424242424,6.4,6.1504035793594e-07,484.848484848485,0
2.00146464646465,6.4,5.92170497422508e-08,492.929292929293,0
2.17550505050505,6.4,3.32506353520114e-09,501.010101010101,0
2.34954545454545,6.4,1.09807730916434e-10,509.090909090909,0
2.52358585858586,6.4,2.28263954760855e-12,517.171717171717,0
2.69762626262626,6.4,5.42763275675827e-14,525.252525252525,0
2.87166666666667,6.4,9.65460728208065e-15,533.333333333333,0
3.04570707070707,6.4,3.62370410251535e-15,541.414141414141,0
3.21974747474748,6.4,9.49439000222782e-16,549.494949494949,0
3.39378787878788,6.4,1.5270175954819e-16,557.575757575758,0
3.56782828282828,6.4,1.46606955548704e-17,565.656565656566,0
3.74186868686869,6.4,8.2995495368297e-19,573.737373737374,0
3.91590909090909,6.4,2.75392733637787e-20,581.818181818182,0
4.0899494949495,6.4,5.34329675583035e-22,589.89898989899,0
4.2639898989899,6.4,6.12740127744672e-24,597.979797979798,0
4.4380303030303,6.4,6.59453883839828e-26,606.060606060606,0
4.61207070707071,6.4,5.56009441073597e-27,614.141414141414,0
4.78611111111111,6.4,6.62298132172185e-28,622.222222222222,0
4.96015151515152,6.4,4.73084254735326e-29,630.30303030303,0
5.13419191919192,6.4,1.97104562984791e-30,638.383838383838,0
5.30823232323232,6.4,4.78558620854749e-32,646.464646464646,0
5.48227272727273,6.4,6.76952517243232e-34,654.545454545455,0
5.65631313131313,6.4,5.57847999363926e-36,662.626262626263,0
5.83035353535354,6.4,2.67781682577076e-38,670.707070707071,0
6.00439393939394,6.4,7.48752422698696e-41,678.787878787879,0
6.17843434343434,6.4,1.21949449270115e-43,686.868686868687,0
6.35247474747475,6.4,1.15691436468295e-46,694.949494949495,0
6.52651515151515,6.4,6.39292946278776e-50,703.030303030303,0
6.70055555555556,6.4,2.05766470406665e-53,711.111111111111,0
6.87459595959596,6.4,3.85766553682655e-57,719.191919191919,0
7.04863636363636,6.4,4.2125920519656e-61,727.272727272727,0
7.22267676767677,6.4,2.67946993769215e-65,735.353535353535,0
7.39671717171717,6.4,9.92711165713511e-70,743.434343434344,0
7.57075757575758,6.4,2.14225612221079e-74,751.515151515152,0
7.74479797979798,6.4,2.69273931398303e-79,759.59595959596,0
7.91883838383839,6.4,1.97147667237995e-84,767.676767676768,0
8.09287878787879,6.4,8.40743225644466e-90,775.757575757576,0
8.26691919191919,6.4,2.08837991308143e-95,783.838383838384,0
8.4409595959596,6.4,3.02155171338913e-101,791.919191919192,0
8.615,6.4,2.54639016075732e-107,800,0
-8.615,6.53626262626263,6.07136330591936e-227,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.87356227584941e-217,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.43949199238809e-207,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.11589169570686e-198,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.928527918718e-189,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.88503923481035e-180,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.23409329620982e-171,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.07481260195879e-163,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.46235072384919e-155,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.77209949776723e-147,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.85727822894086e-139,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.32653991571814e-132,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.89790559078622e-125,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.65774501021594e-118,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.90677538202677e-111,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.61980208755824e-104,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.11459886261867e-98,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.48832288128981e-92,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.27565081204515e-86,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.64706966277409e-81,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.91384465166612e-75,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.4672820410112e-70,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.85270085537119e-65,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.10337983111738e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.06443626706355e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.06345251849224e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.64786120501213e-48,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.33307219315464e-44,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.90918759554493e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.67719015297608e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.6431699983789e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.84973980688153e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.2994565993284e-29,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.55485684196281e-27,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.92580751624799e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.95163830752103e-23,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.58276462929574e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.71607541746678e-20,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.26287776877945e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.75107986663318e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.24484897825537e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.11556338474535e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.5795188012196e-15,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.87282367414491e-14,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.29806670344455e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.37759218501262e-11,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.77939086267393e-10,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.72531402046082e-09,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.29596503214156e-08,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.59980180932922e-08,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.1790485973949e-07,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.79012592196191e-07,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.26502542393047e-07,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.52895047000474e-06,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.63694399041495e-06,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.31077972381156e-05,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.29370557133448e-05,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.74929014366104e-05,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.3385853766831e-05,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.79762622950694e-06,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.27671976249647e-07,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.04691989089229e-08,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.41137300944491e-09,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.1680899286338e-10,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.10995354360555e-12,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.89649732917065e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.93086571302171e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.3125136273388e-14,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.0639895651079e-15,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.74661723689508e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.35430691506761e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.29528668322667e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.75754441525172e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.41379113469911e-21,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.98369560433344e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.46936608728497e-25,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.24826597294687e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.97982998927976e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.12982797412453e-28,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.9703426057763e-29,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.21152093668204e-31,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.02009349852032e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.40605464732859e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.03509923167564e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.12826201551684e-39,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.83759872494343e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.74329773119565e-45,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.63318716717233e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.10059147534773e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.81292115717324e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.34774134409569e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.03755715376639e-64,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.49586598930838e-68,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.22805679237435e-73,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.0575518795363e-78,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.97071788456085e-83,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.26687318449495e-88,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.14687341672314e-94,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.55302251137145e-100,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.83702574682019e-106,800,6.32676152118984
-8.615,6.67252525252525,4.81441667466656e-226,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.07162359943551e-216,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.14147579415078e-206,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.47081259684139e-197,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.11520977509763e-188,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.28775322761466e-179,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.78600529072948e-171,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.43823805567893e-162,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.53851592313117e-154,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.99116653138614e-146,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.4727682769684e-138,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.22379312460321e-131,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.05578350156121e-124,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.86534306085033e-117,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.89093190899007e-110,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.28445651941088e-103,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.46978741734484e-97,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.76613982726561e-91,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.80452571575597e-85,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.8568778170258e-80,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.51762382506733e-74,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.95648377486627e-69,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.46913855123308e-64,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.42574740043177e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.63703864966323e-55,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.42922983585891e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.09967786397897e-47,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.05708795074093e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.09987345445823e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.29481995931055e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.2678429540954e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.05273306595067e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.03043175059384e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.02592807599989e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.32008130217786e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.54759308674235e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.01291255666024e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.36078836656827e-19,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.79408963389803e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.38311332381388e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.76436035634419e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.2971749040955e-16,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.40279712286743e-14,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.46668943674379e-13,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.92305890663776e-12,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.17524381490995e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.47688379609175e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.18846709984991e-08,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.74706863903008e-08,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.64772495424844e-07,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.90863210079065e-07,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.97600658790583e-07,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.05424977644031e-07,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.82689938081015e-06,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.54083949027448e-06,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.20562199194119e-05,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.11244382899478e-05,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.59107274562516e-05,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.26067313171845e-05,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.57607748133302e-06,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.9122204440337e-07,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.7105409120658e-08,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.28711187121577e-09,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.29559656294284e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.26928136313907e-12,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.62789955182036e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.42815818525765e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.36292403536964e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.57406597139443e-14,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.74058356781991e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.50775082825291e-16,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.1179620484738e-17,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.03539105951641e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.01512530170066e-20,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.44421241441743e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.9488588011395e-24,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.13948868148323e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.38782814443998e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.91479074059184e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.13025125574409e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.00271443111574e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.41833780139988e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.1687619284299e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.61028427849322e-36,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.56869628177871e-38,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.55492775907966e-41,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.42381230858811e-44,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.33935941386053e-47,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.31093553622906e-51,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.08204617175525e-55,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.82563718556556e-59,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.61365224770944e-63,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.07979005226065e-67,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.48815624876292e-72,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.64145175244847e-77,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.13036284579568e-82,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.76140788857499e-87,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.37528216693752e-93,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.33033349125932e-99,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.3348413103393e-105,800,12.6535230423797
-8.615,6.80878787878788,3.52255800991879e-225,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.2474108588444e-215,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.35182115202506e-206,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.80781625109644e-196,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.27930149951291e-187,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.67387743961935e-178,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.16011381053849e-170,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.78398247877361e-161,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.58902136033212e-153,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.18854294011953e-145,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.07757845682284e-137,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.0904172423633e-130,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.16249597183e-123,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.02315666134436e-116,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.84687310805121e-109,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.39796637181714e-103,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.80706615934261e-96,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.02389794310122e-90,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.32031499217522e-84,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.01696290736438e-79,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.11039785757737e-73,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.43149794837994e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.07492270009741e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.70151827410607e-59,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.19776994755387e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.77739144625058e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.5362685820127e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.73438171163076e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.26808039366322e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.87405405869634e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.85431582824698e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.23358924668786e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.53934663742339e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.48230817019324e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.6975308795569e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.13232542034045e-21,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.39945920278391e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.95642415538624e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.31256259442353e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.00991830365764e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.7356785259791e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.56105040154846e-15,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.22331947406038e-14,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17940104785186e-12,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.04452975032633e-11,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.01861371075067e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.52935691652566e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.76941701303103e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.3290231118325e-07,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.79866817576268e-07,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.6522078533422e-07,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.59433019091585e-07,412.121212121212,18.9802845635695
