"x","y","p","px","py"
-2.52358585858586,6.4,1.68225673389066e-64,282.828282828283,0
-2.34954545454545,6.4,1.06209490891213e-61,290.909090909091,0
-2.17550505050505,6.4,3.82642783710027e-59,298.989898989899,0
-2.00146464646465,6.4,7.86627657804929e-57,307.070707070707,0
-1.82742424242424,6.4,9.22951209917905e-55,315.151515151515,0
-1.65338383838384,6.4,6.18639457757655e-53,323.232323232323,0
-1.47934343434343,6.4,2.37851629654883e-51,331.313131313131,0
-1.30530303030303,6.4,5.33388514327047e-50,339.393939393939,0
-1.13126262626263,6.4,7.43303793673732e-49,347.474747474748,0
-0.957222222222222,6.4,7.68997813885526e-48,355.555555555556,0
-0.783181818181818,6.4,7.27679317763778e-47,363.636363636364,0
-0.609141414141414,6.4,5.79311978283258e-46,371.717171717172,0
-0.435101010101009,6.4,3.10338283470103e-45,379.79797979798,0
-0.261060606060605,6.4,1.00799352008262e-44,387.878787878788,0
-0.0870202020202022,6.4,1.96711665647476e-44,395.959595959596,0
0.0870202020202022,6.4,2.62260065013837e-44,404.040404040404,0
0.261060606060607,6.4,4.86624732797291e-44,412.121212121212,0
0.435101010101011,6.4,2.66232688159261e-43,420.20202020202,0
0.609141414141414,6.4,4.05642172973738e-42,428.282828282828,0
0.783181818181818,6.4,6.92537020976314e-41,436.363636363636,0
0.957222222222223,6.4,7.39286002787287e-40,444.444444444444,0
1.13126262626263,6.4,4.54570621438244e-39,452.525252525253,0
1.30530303030303,6.4,1.60045446475955e-38,460.606060606061,0
1.47934343434343,6.4,3.23694535776827e-38,468.686868686869,0
1.65338383838384,6.4,3.79412283913113e-38,476.767676767677,0
1.82742424242424,6.4,2.62760086635393e-38,484.848484848485,0
2.00146464646465,6.4,1.11602132668388e-38,492.929292929293,0
2.17550505050505,6.4,3.07378663279092e-39,501.010101010101,0
2.34954545454545,6.4,5.76128052718362e-40,509.090909090909,0
2.52358585858586,6.4,7.33936296701e-41,517.171717171717,0
2.69762626262626,6.4,6.04779688136192e-42,525.252525252525,0
2.87166666666667,6.4,3.05019955810289e-43,533.333333333333,0
3.04570707070707,6.4,9.07906194760684e-45,541.414141414141,0
3.21974747474748,6.4,1.56531483356187e-46,549.494949494949,0
3.39378787878788,6.4,1.5498222839088e-48,557.575757575758,0
3.56782828282828,6.4,8.77931955996225e-51,565.656565656566,0
3.74186868686869,6.4,2.84179000863497e-53,573.737373737374,0
3.91590909090909,6.4,6.45927381830503e-56,581.818181818182,0
4.0899494949495,6.4,1.17430867908569e-56,589.89898989899,0
4.2639898989899,6.4,6.46627453011567e-57,597.979797979798,0
4.4380303030303,6.4,2.04128287565865e-57,606.060606060606,0
4.61207070707071,6.4,3.67667153422124e-58,614.141414141414,0
4.78611111111111,6.4,3.77838697193999e-59,622.222222222222,0
4.96015151515152,6.4,2.21542979407245e-60,630.30303030303,0
5.13419191919192,6.4,7.41155785871373e-62,638.383838383838,0
5.30823232323232,6.4,1.41468897508496e-63,646.464646464646,0
5.48227272727273,6.4,1.54067980212736e-65,654.545454545455,0
5.65631313131313,6.4,9.57334618028511e-68,662.626262626263,0
5.83035353535354,6.4,3.39402543472631e-70,670.707070707071,0
6.00439393939394,6.4,6.86540838208292e-73,678.787878787879,0
6.17843434343434,6.4,7.92351006016569e-76,686.868686868687,0
6.35247474747475,6.4,5.21757626476471e-79,694.949494949495,0
6.52651515151515,6.4,1.96028832053217e-82,703.030303030303,0
6.70055555555556,6.4,4.20214518550976e-86,711.111111111111,0
6.87459595959596,6.4,5.1395146545414e-90,719.191919191919,0
7.04863636363636,6.4,3.5865188563054e-94,727.272727272727,0
7.22267676767677,6.4,1.42798643751195e-98,735.353535353535,0
7.39671717171717,6.4,3.24395634614558e-103,743.434343434344,0
7.57075757575758,6.4,4.20461150465701e-108,751.515151515152,0
7.74479797979798,6.4,3.10940076946173e-113,759.59595959596,0
7.91883838383839,6.4,1.3119808122382e-118,767.676767676768,0
8.09287878787879,6.4,3.15848064379148e-124,775.757575757576,0
8.26691919191919,6.4,4.33839319655976e-130,783.838383838384,0
8.4409595959596,6.4,3.400004997636e-136,791.919191919192,0
8.615,6.4,1.52030300826115e-142,800,0
-8.615,6.53626262626263,1.47071968282082e-298,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.00410011874279e-288,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.14521749025638e-277,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.26846211484129e-267,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.12805901091224e-257,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.62467828452743e-247,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.71195256689114e-237,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.61577911907029e-228,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.35724545173527e-219,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.99586425897532e-210,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.17525530565141e-201,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.63052420972428e-193,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.35932790045012e-185,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.44772445398297e-177,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.01758976187805e-169,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.41369871301043e-162,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.26658232711713e-155,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.52234535233276e-148,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.11126150850878e-141,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.79337886323144e-135,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.00634691092584e-129,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.27856104366347e-123,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.53098551734172e-117,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.08075067415593e-112,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.21490612092495e-107,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.42739827162576e-102,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.75065829801204e-97,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.40766437231378e-93,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.7152787408773e-88,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.73435821382039e-84,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.55315002970905e-80,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.27628160413783e-76,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.87802034389933e-72,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.31245380632545e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.22042891560208e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.3494117318161e-62,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.51864247097416e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.06892666522448e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.30889661598225e-55,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.40185138711662e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.96030063562192e-51,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.90543647013019e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.25762864164181e-48,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.85461336044187e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.84608391563778e-46,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.28349679794329e-45,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.10220358678754e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.18131671556635e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.07704914808705e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.38155964989756e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.82803910768044e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.21654382693991e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.55003605061106e-41,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.04815296595702e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.39543771428224e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.61458011332968e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.22228723425806e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.82669464041511e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.58420562674528e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.86025000383354e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.2933748431268e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.5355390981613e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.54325782719043e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.93391301904662e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.78141331730557e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.13826123928797e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.58848031462401e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.73594244165913e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.17102627045094e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.0926147186385e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.58487419591291e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.48487205235106e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.31704443655665e-54,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.52474690533585e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.41978555612454e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.65797870500392e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.78743775037165e-56,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.91988263221421e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.88473749451733e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.6506776721253e-60,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.8420833467289e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.00613750168651e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.24655679670613e-65,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.41940090139472e-68,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.93952994040151e-71,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.03172967249522e-73,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.79386813418393e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.55251474609294e-80,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.47166324407078e-84,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.6922231827185e-88,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.67004887596059e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.85939813077112e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.22399415559977e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.4748746675772e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.04878773822881e-111,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.70834582584253e-116,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.11269522655638e-122,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.64907340036685e-128,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.42718696140555e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.97960463594593e-140,800,6.32676152118984
-8.615,6.67252525252525,1.7204995633063e-296,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.0533312709262e-285,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.67938593979874e-275,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.33306725364116e-265,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.33865391578917e-255,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.41011117822317e-245,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.00270227790828e-235,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.22986549769786e-226,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.09725889238248e-217,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.50466733675371e-208,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.37485498548544e-199,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.0772797575147e-191,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.92986001111129e-183,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.86343427439709e-175,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.19041237589892e-167,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.82362993927769e-160,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.82136339904793e-153,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.95072860349665e-146,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.29999254484246e-139,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.26778798070098e-133,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.68673561816489e-127,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.83528394872731e-121,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.79084615403748e-115,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.77235122104748e-110,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.26266120793265e-105,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.32563974262778e-100,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.177156938958e-95,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.43475686507742e-91,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.78119210318422e-86,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.47560737355629e-82,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.83294411537473e-78,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.45034961244952e-74,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.37328255986109e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.58421319586757e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.84513576033793e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.77426841356967e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.16932236062314e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.22244859749872e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.56865334772036e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.35987487840143e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.59122311417032e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.37846208054385e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.07039970256913e-46,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.17213452653565e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.03027018092644e-44,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.47665024744511e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.62660289981729e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.38497124123164e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.48723333461947e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.76316763240834e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.15177758824208e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.92955202202695e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.30144803098205e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.42025630115947e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.50459521413357e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.59585200093943e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.80976402687109e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.45604839940942e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.00126492286851e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.23701450350599e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.75076728724646e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.48103478023604e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.0035109100301e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.35042819380779e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.76037135142022e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.47093573950718e-38,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.47069789658861e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.23076879805062e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.85136674299283e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.81549734058936e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.16197154196341e-47,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.01016367117343e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.14430361514373e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.79059329102292e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.89914231125351e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.12499000563055e-53,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.62859858206213e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.78431425163494e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.39159070432086e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.13463179042756e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.16574047629085e-59,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.35861922106985e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.46557891390527e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.1958970423912e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.05102203248954e-68,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.213006304129e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.98756214528121e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.00099586251581e-78,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.43304364124461e-82,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.86805800558513e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.49058428593073e-90,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.18609749689203e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.96615700404826e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.43681931724034e-104,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.76016652566951e-109,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.00850504897061e-114,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.83530266674309e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.64162505916893e-126,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.20505112618786e-132,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.32742448637561e-138,800,12.6535230423797
-8.615,6.80878787878788,1.817305991347e-294,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.11259849809621e-283,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.88641198197608e-273,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.7456730343654e-263,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.80784051228261e-253,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.71451902829611e-243,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.11538726634952e-233,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.46786511115147e-224,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.38406369302591e-215,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.70186264082833e-206,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.45221325078125e-197,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.25042752572088e-189,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.15097955205661e-181,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.02454981774295e-173,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.25739280103916e-165,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.98250603754203e-158,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.03637875774237e-151,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.11675630576532e-144,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.37313863262546e-137,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.45165261799434e-131,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.95042399491437e-125,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.05102379409234e-119,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.8915111213142e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.03992899602117e-108,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.6662468466444e-103,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.66619575905672e-98,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.32934860784321e-93,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.70357421124958e-89,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.73404138103386e-84,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.14207816490423e-80,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.12686328398342e-76,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.68435172252456e-72,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.11971499424675e-69,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.01112725216378e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.79112029426286e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.39345233700886e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.03432974257681e-56,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.45321916769284e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.98726713826549e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.50446176004095e-49,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.34768010240358e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.00532290742223e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.00029786212579e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.68942929941e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.51920655801356e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.0737247726612e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.52095672019852e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.94376557472392e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.56948557156501e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.02004358601748e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.55923364752407e-39,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.04985047016173e-38,412.121212121212,18.9802845635695
