"x","y","p","px","py"
5.13419191919192,10.3516161616162,0,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,2.67372421706351e-47,0,189.802845635695
-8.4409595959596,10.4878787878788,1.0492378898142e-41,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,1.64437026522796e-36,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.02338298597374e-31,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,2.52185860884001e-27,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,2.45701463235649e-23,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,9.45779062359716e-20,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,1.43795330877324e-16,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,8.63586054116785e-14,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,2.05000185438502e-11,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,1.92748358979583e-09,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,7.22176221503523e-08,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,1.097269889848e-06,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,7.11389130019966e-06,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,2.28116427937159e-05,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,5.14779056159e-05,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0.000109981424262599,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0.000172468717671902,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0.000165031702850832,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0.000138357834113442,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0.000145433359947061,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0.000162221871517872,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0.000147407858348097,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0.000108234851109738,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0.00011617805028345,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0.000135688901352487,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0.000112273946396614,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,7.19990332299847e-05,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,3.81186268322452e-05,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.25234543869991e-05,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,2.60904241772721e-06,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,3.75326903070103e-06,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,1.29784595694538e-05,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,1.90508750780123e-05,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.10608608786206e-05,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,2.53540632957496e-06,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,2.29435000076524e-07,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,8.19640958120707e-09,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,1.15595190657173e-10,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,6.43589215681898e-13,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.41459485441133e-15,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.22747438090155e-18,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,4.20489324924453e-22,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,5.68681819893967e-26,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,3.03650305630331e-30,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,6.40180311562122e-35,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,5.32990474879767e-40,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,1.75285497477663e-45,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,2.27828754144217e-51,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,1.17146786134314e-57,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.38724274078147e-64,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,1.93439015389621e-71,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,6.26958857220816e-79,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,8.21035644654416e-87,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,4.41371549737573e-95,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,9.95281008485309e-104,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,9.63061337849612e-113,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,4.05536706676414e-122,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,7.40969980546864e-132,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,5.76935916305165e-142,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,1.87034001454684e-152,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,2.47460711648532e-163,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,1.31782950006672e-174,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,2.80071510182955e-186,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,2.36373997261704e-198,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,7.90072836693078e-211,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,1.04430533878963e-223,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,5.45424610423947e-237,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,1.12513346699841e-250,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,9.16512035204025e-265,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,2.94776061530016e-279,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,3.7435278258733e-294,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,1.87815997596916e-309,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,0,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,0,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,0,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,0,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,0,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,0,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,0,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,0,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,0,791.919191919192,189.802845635695
8.615,10.4878787878788,0,800,189.802845635695
-8.615,10.6241414141414,4.77442097971373e-47,0,196.129607156885
-8.4409595959596,10.6241414141414,1.78070485000969e-41,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,2.71576112417823e-36,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,1.66656089369583e-31,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,4.07762456151219e-27,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,3.95858399238298e-23,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,1.5210561648719e-19,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,2.3105363420962e-16,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,1.38700697411189e-13,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,3.2917240588767e-11,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,3.09447915996916e-09,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,1.15915965212118e-07,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,1.7601896487915e-06,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,1.13798381190121e-05,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,3.57822719871963e-05,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,7.33099709445279e-05,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0.000130988797821561,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0.00018058632863493,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0.000164525712339698,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0.000149877610101713,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0.000183361884613608,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0.000219006918878222,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0.000198974477024623,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0.000142357099218683,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0.000147601435710639,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,0.000177106767901967,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,0.000155506877282343,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,0.000108885646917602,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,6.18373707936171e-05,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,2.14458678517699e-05,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,4.90611865863196e-06,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,5.90906793439464e-06,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,1.96059401691885e-05,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,2.87306851042075e-05,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,1.66795093061983e-05,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,3.8233129420006e-06,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,3.45981751776102e-07,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,1.2360046491139e-08,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,1.74317830371066e-10,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,9.70557678896347e-13,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,2.13336184706247e-15,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.85132333843155e-18,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,6.34300721276352e-22,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,8.58108239030962e-26,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,4.58453995813603e-30,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,9.67594007188404e-35,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,8.07217963263477e-40,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,2.66481676441992e-45,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,3.48825915409597e-51,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,1.81731642104386e-57,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,3.79313327285676e-64,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,3.20731265084571e-71,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,1.11760707809084e-78,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,1.64119256252849e-86,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,1.0381397629201e-94,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,2.86024746023674e-103,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,3.41038672696857e-112,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,1.72502073638886e-121,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,3.61701223501059e-131,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,3.08527027142888e-141,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,1.05708199054161e-151,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,1.44363083049613e-162,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,7.82403498646751e-174,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,1.67873248818453e-185,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,1.42409365146739e-197,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,4.77305108622111e-210,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,6.31816261682174e-223,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,3.30244960620085e-236,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,6.81536300147196e-250,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,5.55317742298188e-264,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,1.78680384162024e-278,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,2.27317129109409e-293,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,1.15151042315215e-308,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,0,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,0,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,0,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,0,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,0,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,0,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,0,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,0,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,0,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,0,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,0,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,0,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,0,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,0,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,0,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,0,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,0,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,0,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,0,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,0,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,0,791.919191919192,196.129607156885
8.615,10.6241414141414,0,800,196.129607156885
-8.615,10.760404040404,9.24816161841339e-47,0,202.456368678075
-8.4409595959596,10.760404040404,3.035856155438e-41,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,4.27898608427322e-36,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,2.51226425294163e-31,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,6.00446120418155e-27,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,5.75942047542157e-23,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,2.1995947376902e-19,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,3.33110233744287e-16,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,1.99663125989323e-13,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,4.73506136947193e-11,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,4.44996860974798e-09,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,1.6669174315237e-07,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,2.5322059692155e-06,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,1.6378775757431e-05,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,5.11524043143101e-05,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,9.92773894791916e-05,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0.000155612546689741,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0.000192350327516584,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0.000172161433061045,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0.000172145803761042,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0.000229786393545849,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0.000281479183014577,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0.000258037925837415,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0.000191730963516424,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,0.00019818298751424,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,0.000233379103535805,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,0.000208046027459943,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,0.000154145410746033,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,9.2393341354368e-05,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,3.42411032986449e-05,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,8.90466145538463e-06,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,8.61041477318819e-06,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,2.65640261748362e-05,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,3.87968688076425e-05,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,2.25192425667199e-05,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,5.1618632007973e-06,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,4.67116592875969e-07,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,1.66879900713526e-08,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,2.3536843973363e-10,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,1.31059992708659e-12,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,2.88133058296662e-15,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,2.50127242429251e-18,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,8.5754404320642e-22,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,1.16154073917124e-25,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,6.21992820032882e-30,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,1.31840941567574e-34,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.10873688583885e-39,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,3.71479160391799e-45,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,4.99529699005263e-51,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,2.72907748217098e-57,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,6.1696049661078e-64,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,5.90533403070701e-71,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,2.44303005706958e-78,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,4.40282959388311e-86,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,3.4229945137186e-94,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.12371918649122e-102,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,1.52283941381594e-111,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,8.37029895646697e-121,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,1.84455084375382e-130,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,1.6184643376802e-140,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,5.63224624420271e-151,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,7.75700338765138e-162,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,4.22314621179005e-173,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,9.08317693869617e-185,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,7.71533379139036e-197,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,2.58767867060007e-209,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,3.42661256327735e-222,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,1.79144611162835e-235,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,3.69788344399433e-249,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,3.01524789168785e-263,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,9.73932046060641e-278,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,1.26577710012173e-292,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,7.17159137124471e-308,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,2.47032822920623e-323,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,0,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,0,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,0,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,0,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,0,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,0,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,0,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,0,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,0,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,0,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,0,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,0,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,0,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,0,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,0,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,0,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,0,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,0,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,0,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,0,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,0,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,0,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,0,791.919191919192,202.456368678075
8.615,10.760404040404,0,800,202.456368678075
-8.615,10.8966666666667,2.24734397087419e-46,0,208.783130199265
-8.4409595959596,10.8966666666667,6.01785556920381e-41,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,7.1706559275993e-36,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,3.75082138583537e-31,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,8.36311851860792e-27,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,7.72011632947805e-23,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,2.88965750119318e-19,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,4.33140119490883e-16,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,2.5828696433987e-13,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,6.11009544103051e-11,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,5.73638657485157e-09,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,2.14905825969092e-07,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,3.27037367349882e-06,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,2.12548728654169e-05,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,6.67543131403098e-05,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,0.000126913086573666,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,0.000183400666795273,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,0.000210360428653737,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,0.000189993310741353,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,0.000203462438660463,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,0.000280370302779212,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,0.000345463754926139,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,0.000324057833974955,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,0.000259734269860328,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,0.000271590754044582,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,0.000305737081831121,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,0.000268077330112201,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,0.000204265682821459,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,0.000127784538035379,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,5.16113174122274e-05,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,1.57179291428604e-05,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,1.18775624493532e-05,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,3.23448409544006e-05,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,4.69182270853054e-05,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,2.72218279260729e-05,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,6.23971763499488e-06,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,5.6468575717221e-07,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,2.01759155049922e-08,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,2.84621567202417e-10,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,1.58547672594981e-12,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,3.48821253874168e-15,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,3.0323028527609e-18,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,1.04231102421041e-21,339.393939393939,208.783130199265
