"x","y","p","px","py"
3.91590909090909,6.4,6.5592161979686e-119,581.818181818182,0
4.0899494949495,6.4,2.54695816018804e-123,589.89898989899,0
4.2639898989899,6.4,6.29063537867008e-128,597.979797979798,0
4.4380303030303,6.4,9.88257350077463e-133,606.060606060606,0
4.61207070707071,6.4,9.87525754081874e-138,614.141414141414,0
4.78611111111111,6.4,6.27667505487537e-143,622.222222222222,0
4.96015151515152,6.4,2.53754468299021e-148,630.30303030303,0
5.13419191919192,6.4,6.52530158529299e-154,638.383838383838,0
5.30823232323232,6.4,1.06730935598567e-159,646.464646464646,0
5.48227272727273,6.4,1.11040876659485e-165,654.545454545455,0
5.65631313131313,6.4,7.3481545972654e-172,662.626262626263,0
5.83035353535354,6.4,3.09297582385574e-178,670.707070707071,0
6.00439393939394,6.4,8.28090121501079e-185,678.787878787879,0
6.17843434343434,6.4,1.41020272120617e-191,686.868686868687,0
6.35247474747475,6.4,1.52753265927485e-198,694.949494949495,0
6.52651515151515,6.4,1.05285463327256e-205,703.030303030303,0
6.70055555555556,6.4,4.75068121928121e-213,711.111111111111,0
6.87459595959596,6.4,4.23546440203264e-220,719.191919191919,0
7.04863636363636,6.4,4.02013543885581e-226,727.272727272727,0
7.22267676767677,6.4,3.44575215751451e-232,735.353535353535,0
7.39671717171717,6.4,1.88901506466419e-238,743.434343434344,0
7.57075757575758,6.4,6.58750874427157e-245,751.515151515152,0
7.74479797979798,6.4,1.46120193505675e-251,759.59595959596,0
7.91883838383839,6.4,2.06158912981408e-258,767.676767676768,0
8.09287878787879,6.4,1.85010693146976e-265,775.757575757576,0
8.26691919191919,6.4,1.05607407728095e-272,783.838383838384,0
8.4409595959596,6.4,3.8343766578718e-280,791.919191919192,0
8.615,6.4,8.85519235533223e-288,800,0
-8.615,6.53626262626263,9.87421368053102e-164,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.87523414062738e-159,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.99509642569958e-154,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.28912162814085e-149,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.64583869446644e-145,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.45410630344179e-141,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.86821200527803e-137,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.51493667635209e-133,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.09029402704329e-130,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.08992274074998e-126,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.51959931873865e-123,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.73948519287399e-120,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.98970780727036e-117,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.5347757491223e-113,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.64177905688562e-110,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.05498778571935e-106,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.14805260020036e-103,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.26722762835077e-100,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.29922271792268e-97,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.86834812261553e-94,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.15048728315262e-90,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.36857337641929e-87,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.60211003867377e-84,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.49069119917958e-81,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.56438377364509e-79,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.00825800728775e-76,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.07793640096561e-73,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.84982808406202e-71,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.02247796164989e-69,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.40885191165803e-67,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.26007894663835e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.77909591892802e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.25154608174997e-63,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.86158394370581e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.03531080567627e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.62420583799248e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.11616316444736e-60,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.65759162319116e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.22034914798974e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.36380096394515e-59,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.99088816540071e-59,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.4011613778231e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.35465652541296e-60,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.33932836731577e-60,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.73835870509043e-61,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.81115822440198e-62,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.48381267089241e-63,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.05227526454971e-64,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.18250497407574e-66,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.52328457419367e-67,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.54134150431925e-68,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.74013236965606e-68,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.49684391489349e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.15548017607804e-68,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.4287186993547e-69,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.24710212318134e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.76132529339361e-71,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.49362658332976e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.13889016787553e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.12460361322281e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.5654256690352e-77,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.38601606722977e-79,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.80561122131542e-82,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.79607235362488e-84,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.37078181992949e-87,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.23293751196827e-90,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.51118240530296e-93,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.99048480357249e-96,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.86122301602404e-99,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.41526656866074e-103,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.66220943285696e-107,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.39414485502721e-111,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.90345788390603e-115,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.51572133168043e-119,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.74362264065221e-124,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.88122243276974e-129,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.87686862879283e-134,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.73531470654337e-139,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.51011927334391e-144,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.88327494462904e-150,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.35166915443226e-156,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.60815823644564e-162,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.37296334337729e-168,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.84066213166118e-174,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.9280507151397e-181,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.3922819619569e-188,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.09205177371189e-195,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.34704635395599e-202,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.55357649762062e-209,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.06055394787538e-215,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.11045147540199e-221,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.98962471239479e-227,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.83209515011277e-233,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.33635694048133e-239,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.96422736896836e-246,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.18218644292316e-253,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.75316886128028e-260,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.14237581333089e-267,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.77850340969957e-275,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.79638439505127e-282,800,6.32676152118984
-8.615,6.67252525252525,3.28562235468189e-159,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.62046641655043e-154,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.32935933422355e-149,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.28952317089911e-145,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.80396860586914e-141,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.14934602936059e-136,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.54390435821018e-133,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.04087373395348e-129,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.69359390875837e-125,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.62146503321887e-122,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.96484729743232e-119,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.76619786213764e-116,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.98816258484042e-113,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.74402907746639e-109,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.96905081259468e-106,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.02929141594023e-102,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.74606402606837e-99,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.86400134984775e-96,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.34637166334175e-93,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.32381996777987e-90,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.27849502620598e-87,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.94435128825619e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.79541174078489e-81,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.10150870635826e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.55577291225517e-75,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.0608322403232e-72,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.843771750076e-70,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.87476146681132e-68,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.32744449574256e-66,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.71012566261288e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.64803920364909e-62,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.6810680433243e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.54605253268186e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.01284118614606e-58,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.93143001373992e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.21831993776349e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.57516271213061e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.22957691106083e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.15156519222716e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.09842930440602e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00120103774858e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.01285404891237e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.34033928650368e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.8498230755661e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.34685556063576e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.53197966612891e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.226786652406e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.67178276203651e-61,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.61863495913125e-63,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.71527644750953e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.91289610847608e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.11186935878072e-64,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.61489737845981e-64,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.33624886379917e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.12163360238812e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.49958039007235e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.27523838418464e-67,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.89788325680667e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.37324809582652e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.19365718365665e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.22946661016497e-74,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.40091514876297e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.60479624249474e-78,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.29128531108058e-80,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.94216169817966e-83,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.26396569168648e-86,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.93064392831148e-89,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.30471136187507e-92,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.59552127870069e-96,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.0390634230997e-99,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.07674912948438e-103,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.95295124159217e-107,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.80269935481998e-111,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.99992147468234e-116,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.72888406118529e-120,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.71607282579356e-125,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.71406214709441e-130,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.72504728161617e-135,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.97404998522541e-141,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.79337844687244e-146,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.9333350652852e-152,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.05178714455531e-158,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.01952689988402e-164,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.50056687949223e-171,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.27588023916554e-177,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.87602714156605e-184,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.22323647058264e-191,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.21262979543424e-198,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.54854278247513e-204,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.42399596782965e-210,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.2765917705445e-215,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.10034902452487e-221,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.03272876232613e-228,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.10377844431671e-234,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.66647604116371e-241,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.58386500307403e-248,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.90847812589308e-255,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.37266483293546e-262,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.2245416858947e-269,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.82798304476925e-277,800,12.6535230423797
-8.615,6.80878787878788,8.48416334885591e-155,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.76659175193511e-150,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.43268352879171e-145,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.10764449869509e-140,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.27336862208871e-136,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.96785151483039e-132,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.46443493477009e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.30165510891388e-124,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.37304896106159e-121,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.3468581895278e-118,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.27411093918069e-114,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14248258844768e-111,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.18823076875518e-109,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.6387728893396e-105,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.22646509155579e-102,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.21941961987285e-99,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.20998499735213e-95,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.61748334089164e-92,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.10522938433638e-89,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.33821207014776e-86,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.0519687702058e-83,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.55939234565924e-80,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.20382089852067e-77,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.03551977500241e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.35634250880509e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.18644360900677e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.82886180452612e-67,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.97301809721044e-65,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.08916350809167e-62,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.58254789250352e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.36706356674066e-59,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.5585932630718e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.74327499065551e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.0619701094393e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.60890263435168e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.50645372856709e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.15022832185622e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.3807258905456e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60206006800384e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.14634081960047e-52,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.94953232356961e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.16858218979652e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.54389871393584e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.13523402613596e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.81364913976851e-54,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.85057104288811e-55,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21317240194664e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.3039414566589e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.87008235871659e-59,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.75614789977661e-60,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.39407921136606e-60,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.11500225611743e-60,412.121212121212,18.9802845635695
