"x","y","p","px","py"
-8.26691919191919,6.53626262626263,2.31046953994159e-129,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.37065233119586e-121,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.64358216090528e-113,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.67493203987081e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.4528213365203e-99,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.63556644599234e-93,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.6229718752454e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.32790750847469e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.55923123749673e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.4443192951923e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.23786536925617e-66,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.2365852803503e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.8316849802436e-57,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.40691698330187e-53,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.0009604312388e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.21925634130522e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.10762433971021e-45,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.53696223133606e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.22850248675063e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.59567698273355e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.25133187405987e-41,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.31840520428366e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.61447352307676e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.37655768103949e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.91649824287725e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.71827584540437e-46,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.17801961918767e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.27308652146172e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.50858996268448e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.93130723225634e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.74911338513168e-55,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.98030554906344e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.14234863680252e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.64504837291118e-56,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.00755239370783e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.81872893957335e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.32716887673034e-61,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.46588820959177e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.24667638173282e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.16510119922797e-69,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.02522908972603e-73,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.17637177652248e-77,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.28113839639415e-82,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.47625356344773e-87,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.18808597416387e-93,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.29744626489763e-99,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.52462378576445e-106,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.43303061631921e-113,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.18697177275156e-120,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.0608175731105e-128,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.23883166579233e-137,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.7128842779722e-146,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.87898822748127e-153,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.77413077187747e-161,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.62019250075255e-170,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.94134056433729e-179,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.09583968856645e-188,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.46701455014281e-198,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.69003611252822e-209,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.27004501497131e-219,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.5546009842232e-231,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.10637431004909e-243,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.94766666003462e-255,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.4149655479054e-268,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.47846963632227e-281,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.29393334311659e-295,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.80010936459251e-309,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.88131291682493e-324,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.74498218993171e-143,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.72684394392891e-134,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.21492205441013e-126,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.04737691978866e-117,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.10359042884557e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.30525606145457e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.51053915435951e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.17652996525777e-90,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.96990222229994e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.09435681010084e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.83839619714029e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.8388433985836e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.29658298968705e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.81222771866595e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.19790204228985e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.09118827457389e-50,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.47613141568329e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.92814368607477e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.56880355929918e-42,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.20417426031157e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.54264965354598e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.12401129028152e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.16895707211902e-38,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.48958354422601e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.40269371754162e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.19598666912581e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.402748591388e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.23052985708668e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.0236202187244e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.15394764184697e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.08993502176617e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.99104886098627e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.47827074843569e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.23586163179023e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.56709350182055e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.23218013542828e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.30458190949443e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.51943364646278e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.14202730421385e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.06400834534869e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.77839027034563e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.03666941550182e-66,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.01831284436751e-70,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.0769425310173e-74,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.90590485260248e-79,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.11639492481173e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.10492836560263e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.96250607148603e-96,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.91472860176328e-102,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.5364040107014e-109,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.11394329251008e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.68627721033749e-125,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.37003585188338e-133,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.44711210385785e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.65597452029269e-149,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.31584870411959e-157,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.0008869062744e-165,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.11522267390776e-174,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.46156127094856e-184,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.7830096568616e-194,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.44982483977803e-204,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.52158566738423e-215,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.97753653628328e-226,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.88601313045568e-238,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.4054393961797e-250,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.28384159114455e-263,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.2383969281893e-276,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.24075197809824e-290,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.35290638007995e-304,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.72571076154157e-319,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.03568027137736e-140,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.57222492443448e-131,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.71383796477308e-122,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.44535245224984e-114,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.18859628022017e-106,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.93356219854365e-99,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.05004252295065e-92,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.90306976742363e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.15248392122901e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.38519276678548e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.32365644019694e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.40526236479589e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.12085200127986e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.83248706343669e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.73474269719679e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.36229560492895e-47,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.26450911487843e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.25607988887854e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.32487983099114e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.43589866908338e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.95928716210059e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.03512205665325e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.67018243693846e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.57616266863932e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.1377804306917e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.7911973566681e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.21670415604664e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.10451637488012e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.67081634604112e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.44569865961458e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.06345522455866e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.64512163046956e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.96151281357196e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.14704371940188e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.36220807119389e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.25105851669108e-49,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.15374695951225e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.41597822524221e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.94204260806173e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.31215242671742e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.01945535015137e-59,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04868359325913e-62,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.8236532080785e-66,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.05942963368013e-70,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.05446136093069e-75,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32957628817616e-80,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.87133730423987e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.06918894015552e-92,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.97574029002762e-99,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.99261580659667e-106,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06941421455245e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.83798258255285e-122,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.01675932824083e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.2696948158184e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.77588990056844e-144,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.68595826871511e-152,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.34121554409636e-161,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.64642656021205e-170,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.99180721222024e-179,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.34455784043577e-189,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.2090458649486e-200,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.20700301398244e-210,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.27888385875733e-222,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.70399325170387e-234,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.7517139161933e-246,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.09654198051419e-259,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.30580671204181e-272,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.98151752528073e-286,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.61148101245032e-300,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.27611117433546e-315,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
