"x","y","p","px","py"
2.34954545454545,6.4,9.42954720058988e-76,509.090909090909,0
2.52358585858586,6.4,6.17744075282142e-79,517.171717171717,0
2.69762626262626,6.4,2.30889645856763e-82,525.252525252525,0
2.87166666666667,6.4,4.9094760465124e-86,533.333333333333,0
3.04570707070707,6.4,5.93823513223262e-90,541.414141414141,0
3.21974747474748,6.4,4.08572758238039e-94,549.494949494949,0
3.39378787878788,6.4,1.59908315037236e-98,557.575757575758,0
3.56782828282828,6.4,3.56010064730478e-103,565.656565656566,0
3.74186868686869,6.4,4.50861425069172e-108,573.737373737374,0
3.91590909090909,6.4,3.24798078299025e-113,581.818181818182,0
4.0899494949495,6.4,1.33098569536614e-118,589.89898989899,0
4.2639898989899,6.4,3.10257928630261e-124,597.979797979798,0
4.4380303030303,6.4,4.11397788183001e-130,606.060606060606,0
4.61207070707071,6.4,3.10306290079926e-136,614.141414141414,0
4.78611111111111,6.4,1.33140066514746e-142,622.222222222222,0
4.96015151515152,6.4,3.24949991077934e-149,630.30303030303,0
5.13419191919192,6.4,4.5114264494016e-156,638.383838383838,0
5.30823232323232,6.4,3.56287775128845e-163,646.464646464646,0
5.48227272727273,6.4,1.60058243288052e-170,654.545454545455,0
5.65631313131313,6.4,4.09022223592027e-178,662.626262626263,0
5.83035353535354,6.4,5.9458554768673e-186,670.707070707071,0
6.00439393939394,6.4,4.9170974519927e-194,678.787878787879,0
6.17843434343434,6.4,2.31392003452739e-202,686.868686868687,0
6.35247474747475,6.4,6.20329144554387e-211,694.949494949495,0
6.52651515151515,6.4,9.51801217566673e-220,703.030303030303,0
6.70055555555556,6.4,8.51588755175066e-229,711.111111111111,0
6.87459595959596,6.4,4.75728461888558e-238,719.191919191919,0
7.04863636363636,6.4,1.98807481140113e-247,727.272727272727,0
7.22267676767677,6.4,7.50493836853878e-257,735.353535353535,0
7.39671717171717,6.4,2.31286215763109e-266,743.434343434344,0
7.57075757575758,6.4,4.68858383644149e-276,751.515151515152,0
7.74479797979798,6.4,5.63396448028587e-286,759.59595959596,0
7.91883838383839,6.4,3.89129961709783e-296,767.676767676768,0
8.09287878787879,6.4,1.53283802627274e-306,775.757575757576,0
8.26691919191919,6.4,3.43721321592061e-317,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.81168490808365e-137,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.03413004251198e-131,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.59666104487066e-126,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.40428492936622e-121,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.07032826885427e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.09609372947844e-112,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.24147255701696e-108,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.87906926136811e-104,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.14448565541186e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.8804083203869e-95,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.22242563336713e-91,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.63858330504093e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.40443598295721e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.92556193631826e-80,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.43002093009555e-77,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.82317250890442e-74,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.12954696940421e-71,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.77257511298014e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.29809358785798e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.66409894244774e-62,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.96557370028495e-59,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.89705352251853e-57,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.32291456266352e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.14156200072735e-51,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.28235521204987e-47,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.49006103737374e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.84793308277049e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.65250074017015e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.72327582406064e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.2450992729503e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.07040060411256e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.33659923041188e-27,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.16863787738364e-25,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.06537050601049e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.15090686866979e-21,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.85340270928886e-20,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.69780952914989e-19,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.84703410983463e-19,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.62238225997197e-18,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.42164484798347e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.24093168333039e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.31381300714619e-18,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.18099792834112e-19,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.26774208105309e-19,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.27311188672192e-20,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.27263516235725e-22,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.36323326635649e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.36828478011351e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.59308899788841e-27,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.74718798722068e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.34677788090808e-32,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.80896751625669e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.99188570001394e-37,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.25063653613255e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.62329952444233e-44,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.45674014454559e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.11403714900615e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07667688909182e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.56023301264381e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.31633164554545e-60,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.84722241634487e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.120932855374e-67,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.20670137393327e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.35323014662718e-73,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.88339649166549e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.320512791814e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.06052396116216e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.54002642775736e-88,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.87585713745711e-92,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.29970889369141e-96,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.11993079684419e-101,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.48402816122488e-106,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.67105803120158e-111,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.91414661175596e-116,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.46194999938531e-122,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.91648493419362e-128,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.46264551368878e-134,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.91474341714404e-140,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.67324298420309e-147,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.48807391142709e-154,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.12392938563087e-161,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.30187394837457e-168,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.88241553367073e-176,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.55155633161359e-184,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.07344580792548e-192,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.33157567497382e-200,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.9637655693377e-209,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.39571804693253e-217,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.32138900906593e-226,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.81891702228404e-236,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.1593858513213e-245,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.60156677323554e-254,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.05684341432351e-264,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.90152290705186e-273,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.3053687062573e-283,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.59586640598768e-293,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.29045933462349e-304,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.41101307388303e-314,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.20907409969523e-134,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.28010279203922e-129,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.06357761207726e-124,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.45074701505022e-119,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.23374402466273e-114,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.50129451342998e-110,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.1964823400304e-105,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.93761011665427e-101,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.82542746076371e-97,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.55644507739692e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.06523257871765e-89,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.40747614595817e-85,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.56956837576635e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.19767851000024e-78,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.87495241760151e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.64870240529239e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.03447780738607e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.99301389044681e-66,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.38975967051744e-63,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.10499388415288e-60,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.77118564824376e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.50128329170534e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.29478320434615e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.08226853154709e-50,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.85086026922445e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.74773582399514e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.51334576858554e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.62997234448304e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.54005908556626e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.63333819331236e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.12013849548132e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.09511519803637e-25,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.58121824233334e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.76838398747897e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.34993006800505e-20,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.17390660660736e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.99140712036405e-18,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.03769276929726e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.07586370270838e-17,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.18626788389165e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.97430448242939e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.71393440695848e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.42278839898989e-18,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.48696927638209e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.49326766796488e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.53027221117405e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.77190077788767e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.12368041443781e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.38735952185059e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.22225254156181e-28,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.09631229519796e-30,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.12186508112704e-33,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.33746875848807e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.47683526907165e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.94483961223726e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.3374288272915e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.29063204841985e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.44314909838002e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.7279598572001e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.68283014856106e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.16928947486885e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.74319835382322e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.52873007588231e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.74864720377096e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.14869019119652e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.2937746942153e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.13001329411656e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.10431686115149e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.59811234897056e-90,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.97376977376509e-94,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.62061853667456e-99,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.3845423937626e-104,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.04017795499652e-109,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.47519642587014e-114,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.76977887311769e-120,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.65064821619663e-126,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.7706782882729e-132,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.47596824329213e-138,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.04300423316085e-145,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.3897792845282e-152,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.62580667847613e-159,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.97660224570107e-166,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.60694180405606e-174,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.1060184105226e-181,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.15395568389817e-190,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.32221181812621e-198,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.17480774439737e-206,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.90402017333299e-215,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.06536860766189e-224,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.86981987530798e-233,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.51577936016978e-242,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.98024403926552e-252,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.28549696531435e-261,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.98720072358947e-271,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.49849526903373e-281,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.88824951569242e-291,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.32186444442203e-301,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.20988059458977e-312,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.4228533959362e-323,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.44845488870116e-132,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.35492373628859e-127,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.44398249023945e-121,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.26873578406814e-116,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.35608747717856e-112,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.83129040634989e-107,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.18625332895697e-103,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.20178217372826e-99,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.43558561757709e-95,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.00597194767198e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.06479897985489e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.62196609540517e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.35619778401587e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.78694430435977e-76,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.66999835530628e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.61495574032715e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.69778434273359e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.60786619074389e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.81399806280635e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.13758044764345e-58,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.43512355708841e-55,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.83521718125246e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.23336074741498e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.16906615176004e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.06836875776282e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.84324946984967e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.7599500702224e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.99222613496907e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.8427613055758e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.77722065095543e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.50917436943899e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.15495098612098e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.01047245778916e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.02892280046468e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.42368863662178e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.29268627039148e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.10021522991906e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.0943910643729e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.24392522630045e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.46963937449312e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.24609454562101e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.86222054556755e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.88299950976916e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.56821550387445e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.57485803206744e-18,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.9963561097254e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.9233541315607e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.40363223459007e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.68171881992384e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.39831532749033e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.1562247200392e-29,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.23807608874777e-32,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.46923976434873e-35,420.20202020202,18.9802845635695
