"x","y","p","px","py"
1.65338383838384,6.53626262626263,2.40263748458215e-127,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.86443427082719e-118,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.30654037304124e-109,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.88675447771581e-101,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.0084349692152e-92,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.50506054617177e-85,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.15122862434924e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.67529161667475e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.3037575709611e-65,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.07948281101776e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.7235634768282e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.37716222355799e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.73839382798128e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09813948850588e-41,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.36373856878444e-38,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.73370008165628e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.33292421423938e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.68995280609922e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.07076243228404e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.05876124201555e-28,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.56726636670619e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.09548782207775e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.60216903485105e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.13571660410637e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.70088842497622e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.50145385833213e-32,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.91853911394668e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.42301913282873e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.71406002540994e-41,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.1275309652372e-44,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.40913305643078e-45,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.18326266454615e-46,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.15369513686915e-47,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.07734579095876e-49,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.27455658788076e-51,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.66466148719029e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.89826815977387e-57,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.60792791714255e-61,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.81141628639197e-65,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.07423596763474e-69,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.03168137093143e-74,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48334811047855e-318,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.63900243573439e-303,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.20795225126694e-289,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.03421750487775e-275,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.54744948093989e-261,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.34034556279865e-248,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.74010848358083e-235,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.79126209326247e-223,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.85488103473743e-211,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.79655514927942e-200,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.01047352461878e-189,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.4561040936093e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.60607334517707e-169,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.10589009573152e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.16220233314964e-150,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.24644293266522e-141,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.76442152946225e-133,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.2772459202936e-124,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.05694433468327e-116,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.08769501757609e-107,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.79815521767174e-98,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83311491814194e-90,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.37128854560173e-83,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.54584644921068e-76,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.04524125615339e-69,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.18762768402354e-63,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.9622169207007e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.13298681002639e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.70452239750963e-47,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.1599444905162e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.9961298562857e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.29665736845093e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.15141247985013e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.87612089272201e-31,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.70736734336982e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.94636553518623e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.92455051536382e-26,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.48435553794988e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.4445237348161e-26,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.91232349448937e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.88217317137457e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.76336732629814e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.72924969300968e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.43938292376481e-32,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.58667596168692e-35,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.58417492874007e-38,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.36682797556296e-42,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.39371408733722e-42,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.16099113294603e-43,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.14192638890263e-44,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.05615495957541e-46,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.2615549422879e-48,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.63747949730364e-51,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.87890408438598e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.56092282826189e-58,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.7725363463138e-62,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.0632777760039e-66,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.02115727519899e-71,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.27891751851443e-315,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.010904943991e-299,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.80386389639637e-285,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.90804809148443e-271,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.16412764652965e-257,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.25584427316806e-244,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.6700836984444e-231,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.91987450124429e-219,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.73970930575106e-207,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.5322096691252e-196,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.44377762008062e-185,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.76141935566765e-175,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.62982586649069e-165,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.2711820829474e-155,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.21771385078553e-146,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.77531864794472e-138,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.38856950166851e-129,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.40474690584328e-121,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.56631356309062e-113,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.73726937703405e-105,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.52270529696562e-96,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.55592753631418e-88,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.88115631275984e-81,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.05182900066546e-73,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.24481391304132e-67,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.83720570740096e-61,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.73516762936092e-55,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.3671237110364e-50,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.37596280670702e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.40470043558299e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.7824393887811e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.98918383602338e-34,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.39280748432714e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.09786589253923e-28,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.34951345490717e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.7130720311579e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.68266370193045e-24,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.03865348469622e-24,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.03770482624269e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.05953725508862e-24,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.41142721459733e-25,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.45798770835913e-26,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.80434756696493e-28,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.00638033871843e-30,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.60561198021243e-33,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,2.2096288847132e-36,703.030303030303,18.9802845635695
