"x","y","p","px","py"
1.65338383838384,6.53626262626263,4.28587410880067e-114,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.68920903177696e-106,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.13400712590816e-99,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.6412550655436e-93,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.12156980497949e-86,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.6660003696428e-81,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.22211189208887e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.65996115347995e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.65279631945639e-67,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.65122094195742e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.15165088276643e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.09133603254368e-57,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.83609409165513e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.41497464823901e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.18376250511642e-43,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.65745734037781e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.11331475939265e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.65668671117727e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.13805841971569e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.79905792948642e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.48915769316662e-23,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.81309843759023e-21,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.90933780296367e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.74148395074662e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.48668414238002e-19,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.13814960641622e-19,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.66975061601937e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.85190720281916e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.18350131240942e-23,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.71783577248898e-26,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.85449047440865e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.39505408514467e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.99251659121886e-36,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.56591801915163e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.82878094798113e-45,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.05388462120522e-50,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.12856678153199e-56,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.76062806278286e-62,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.76308436811938e-69,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.63413267654713e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.67042466480737e-84,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.11242038913233e-315,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.47542427749711e-299,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.58155109477306e-284,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.40236080086768e-269,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.09275559747414e-254,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.13869093476009e-240,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.81337512641433e-227,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.09573000308761e-214,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.41018330521216e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.55632383360816e-189,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.50548234060705e-178,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.24251809321041e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.2687824227666e-156,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.64298317756547e-146,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.86880209590917e-137,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.18114432510747e-127,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.53116608682308e-119,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.57167121023486e-111,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.195985484228e-103,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.77422662456759e-96,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.12337018455146e-89,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.45804980215863e-83,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.0658348601629e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.0887366076525e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.45765463633131e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.74326581459701e-64,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.11707220470197e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.57915952066216e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.99048590933155e-54,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.32424348621685e-51,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.81791243695079e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.15827715384781e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.4951661620562e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07922358378363e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.41175402274396e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.79333392665673e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.44142874477036e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.30006863473605e-21,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.43032374995264e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.98749158847216e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.85309875919834e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.264101300727e-17,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.78565475669595e-18,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.48790058700467e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.9913640233148e-20,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.01607914788962e-22,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.90653600650472e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.50098099580659e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.23412563449555e-30,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.55448546172926e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.81265235022511e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.96292636151015e-43,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.55237173314023e-48,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.60698843039919e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.4033014717743e-60,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.42120427693329e-67,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.33904953492974e-74,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.39138470847257e-82,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.07685688963981e-311,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.12803492550168e-296,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.75925859352453e-281,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.70599290545588e-266,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.12871934336181e-251,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.16204113866377e-237,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.88130865241594e-224,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.16630919385315e-211,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.43430669173222e-198,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.58290486514826e-186,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.5994801658347e-175,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.34909176876956e-164,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.30751496506e-153,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.6881039001044e-143,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.00372810899414e-133,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.20130867469084e-124,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.60852159016906e-116,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.66679008678897e-108,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.23347507466032e-100,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.82158787520917e-93,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.14254821789384e-86,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.4829414074941e-80,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.16938800767882e-75,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.22679281192398e-70,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.51650393617717e-65,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.82118276603555e-61,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.13648224602598e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.34675689718856e-54,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.42200726084667e-51,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.98191281554416e-48,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.60692172445164e-45,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.80193872884805e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.42609012304814e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.32586670989813e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.76224619301867e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.30961288297465e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.72261846584181e-22,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.31340814186515e-19,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.6906932518608e-18,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.90596847891122e-17,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.52127617480172e-16,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.02761112235569e-16,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.30100970782749e-16,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,3.37565866933099e-17,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.58735955510828e-18,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,2.39257270453367e-20,703.030303030303,18.9802845635695
