"x","y","p","px","py"
-6.70055555555556,6.80878787878788,6.80850793433759e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.21946906870497e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.86753219068649e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.42397446908504e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.34194062188446e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.76807789569238e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.54061214089627e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.10503040464203e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.36360886196958e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.04409346368724e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.60000804510328e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.47556772938209e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.23186303099021e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.17196778948215e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.5842020458539e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.38401074615733e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.62244155912436e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.00097757340788e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.40782119080514e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.88703464463538e-16,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.51670392378619e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.86868270459715e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.82826577002283e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.28771989559234e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.22345894296199e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.04526685169492e-12,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.65054300851441e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.73771486534813e-10,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.7005392270693e-09,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.99337189476967e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.7899380396876e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.18120565362454e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.04412911186e-07,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.38628304083796e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.62526632787671e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.88229631517492e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.0335846048475e-10,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.93051951611697e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.6677451631184e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.98396208685468e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.4702915595792e-16,412.121212121212,18.9802845635695
