"x","y","p","px","py"
-8.4409595959596,6.53626262626263,2.2419030976467e-101,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.70886676438598e-96,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.3020439790087e-92,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.47455964241375e-87,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.74925003371244e-83,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.47554533626625e-78,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.66388469150522e-74,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.25501218809271e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.33959223805069e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.14801050348125e-63,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.88941976248888e-60,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.48733252956462e-57,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.72131774109473e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.36513031899221e-51,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.51175180077354e-48,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.91805318709551e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.67892392997456e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.39102721461266e-41,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.28328050840543e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.45951937774745e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.23480361306538e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.77741815653241e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.37936827856105e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.29728372267321e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.73910698287236e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.61551249927872e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.28178886072804e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.1338850562909e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.09441167609289e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.06777981080557e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.88175335372244e-23,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.2082961517706e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.71919159836503e-21,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.86955279476007e-21,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.03144342698813e-20,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.86312926558444e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.0292112303902e-19,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.0223340941164e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.72758985916593e-20,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.95419714033597e-20,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.12568938767353e-20,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.428827687076e-20,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.22004883650464e-19,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.33474577488183e-19,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.02176309713748e-18,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59534775241211e-18,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.64991809145569e-18,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.13024000843548e-18,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.12837955609194e-19,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.54131289741182e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.06833395241676e-20,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.04590422083056e-21,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.53370040951168e-22,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.04430181219542e-23,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.8336011895117e-25,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.98828693671463e-26,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.34270320572138e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.72235452461089e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.74560974197048e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.3414084497578e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.34094642176031e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.30484130903708e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.32109689977043e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.24240026071173e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.73908389767516e-49,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.19314584222484e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.7266844372942e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.57972738718975e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.89419755168942e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.5046604273236e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.92639592737511e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.79098374917803e-76,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.95081708023456e-81,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.65365760217242e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.21868587718e-90,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.73125665350365e-94,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.0194909304162e-99,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.00965708577587e-103,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.97581492254811e-108,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.95414480171958e-113,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.24838718133611e-118,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.90870302523599e-123,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.38979879611364e-128,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.10857272600561e-132,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.59548308427911e-137,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.06819381806458e-142,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.04932633424492e-147,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.51394981988364e-152,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.97875227407571e-158,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.08450294183486e-163,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.56473973074233e-169,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.49539058973099e-175,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.46604012406295e-182,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.96902027748519e-188,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10230450564954e-194,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.02795487475869e-201,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.47495832935887e-208,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.05308983763719e-215,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.6175033224924e-222,800,6.32676152118984
-8.615,6.67252525252525,4.6606025790388e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.71772749972728e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.42981199751913e-94,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.2203207264118e-89,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.39283429997738e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.08725170299461e-80,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.81606596898046e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.03306929915376e-72,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.52272759940313e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.63307374471142e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.56400310165464e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.78020928401838e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.7585469459948e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.93180783115647e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.13541486948886e-49,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.83985158727466e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.85511990331826e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.85867227734311e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.62293787901699e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.48475222327674e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.57744393632995e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.69982461444237e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.90083228681626e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.59891118312695e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.55384418865905e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.90729878835381e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.50248515565596e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.05115208924158e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.76779671327126e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.55089241413668e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.94439471785506e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.9047730017299e-22,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.08726782682037e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.29227409937504e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24563174476776e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.10921960528863e-18,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.51119157920267e-18,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.76581027768375e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.74063339112142e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.46150214210356e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.07971833490317e-18,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.97207582673933e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.69613147936972e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.82418533272144e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.35831757360114e-17,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.20172159217685e-17,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.99905776887631e-17,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.17005320581238e-17,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.54163052187724e-17,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.60698831322586e-17,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.82973569762147e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.61468757247675e-19,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26779241052245e-19,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.1072922920848e-20,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.40586177853922e-22,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.45467504585335e-23,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.23033801366513e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.0474429251892e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.16640744689765e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.60342460204971e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.20333096976922e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.36024449084876e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.91569116690195e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.13968432401087e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.89308682861268e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.42505805540845e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.00057936945224e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.73453554643344e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.95025807336102e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.93686599027069e-62,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.72307046460831e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.51643849935688e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.61027577383302e-75,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.69325682961402e-79,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.2769180379868e-83,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.54705082883727e-87,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.74197123277688e-92,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.60554007194796e-96,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.82299989875949e-101,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.68309879205935e-106,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.39370649918377e-111,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.39280289813323e-115,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.20149550300482e-120,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94040799133946e-124,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.98885640909485e-129,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.5212476072909e-134,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.64275856843235e-139,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.22782272948283e-144,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.58851987772098e-149,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.18011522789424e-154,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.57060076597126e-160,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.70890755440218e-166,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.54452910082217e-172,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.24373891438863e-178,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.40781203755563e-185,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.6129449112064e-191,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.81166503813167e-198,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.96867496139959e-205,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.31069476476642e-212,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.73429658814629e-218,800,12.6535230423797
-8.615,6.80878787878788,9.94378087798724e-102,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.37543773330777e-97,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.32489153618871e-92,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.42439963945268e-87,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.71276055936212e-83,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.12184706467387e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.8399681113146e-74,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.03888829641259e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.51536955739847e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.53986177863793e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.51231511652535e-59,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.61281040494488e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.42036479225359e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.49472625403096e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.76947664223837e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.63996390394764e-44,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.13957311111903e-42,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.69030720769534e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.36201191822848e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.21802597516628e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.39740822402659e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.89675097251415e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.66389682857134e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.13564624139603e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.9484263442643e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.35329643807178e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.04050997805074e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.25511664395189e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.82098627378256e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.94053277023208e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.19892362913982e-21,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.0724077314565e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.41856121849563e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.87967402825193e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.69210603018305e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.31194708634648e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.49768278085344e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12434337444981e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11681961996898e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.34899230185438e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.22059507076787e-17,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.1484305971294e-17,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.99339947628081e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.78167214086406e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.4731754342953e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.18658163871549e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27822146680501e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.32194271267485e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.05567374853539e-16,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.10894378378603e-16,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.23492571730213e-16,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.45840053977348e-17,412.121212121212,18.9802845635695
