"x","y","p","px","py"
1.82742424242424,6.4,5.0710393663274e-245,484.848484848485,0
2.00146464646465,6.4,8.98867471788676e-257,492.929292929293,0
2.17550505050505,6.4,4.68647068194477e-269,501.010101010101,0
2.34954545454545,6.4,7.18700094553397e-282,509.090909090909,0
2.52358585858586,6.4,3.24191076872061e-295,517.171717171717,0
2.69762626262626,6.4,4.30136175769463e-309,525.252525252525,0
2.87166666666667,6.4,1.48219693752374e-323,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.31109426003745e-199,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.82826467332822e-189,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.57938723347641e-180,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.47390981784115e-170,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.12165978931796e-161,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.80539446826198e-152,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.72257092473917e-143,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.2865374966788e-135,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.82734614930221e-128,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.82770340266985e-121,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.47525342988601e-115,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.94365925943995e-109,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.19748996246937e-104,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.54725998606137e-99,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.20250322186622e-95,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.22548716304072e-92,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.13816652880395e-88,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.15013051499119e-86,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.52853500912605e-84,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.56808217735328e-82,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.63017032168667e-79,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.26942581395504e-74,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.05889176332179e-69,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.92045063259977e-65,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.21847824687821e-61,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.49533069660458e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.39769417817494e-56,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.73100593515144e-54,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.789802042023e-52,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.64410934474047e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.4423007118944e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.53050448383531e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.25310059179652e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.67478049167527e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.14771102413056e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.82759256558743e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.19468716516717e-59,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.14882816803355e-63,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.30855079226277e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.14498865804212e-71,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.42895419854962e-76,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.09151299107033e-81,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.37004456717078e-87,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.89958027059757e-94,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.74467286278906e-101,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.23333409736146e-108,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.89433102826786e-116,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.72617291249474e-125,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.46829509822171e-134,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.87253664114398e-144,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.8053738914986e-151,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.75541792142282e-157,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.88805730136124e-164,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.97312210808339e-172,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.55826403089649e-180,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.52134779843638e-188,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.2248119226847e-197,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.90042645488294e-207,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.02025349903948e-217,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.13905726555871e-228,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.49429927255953e-239,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.42127208851403e-251,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.30514093234348e-263,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.53508027355603e-276,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.59460321405059e-289,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.11571686358319e-303,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.25684483592475e-318,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.61509054398625e-194,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.19423120790713e-184,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.60611516217001e-175,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.06247626217008e-165,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.48667821942173e-156,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.75324858318292e-147,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.917741465868e-139,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.16219080022856e-131,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.13434948409944e-123,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.33277787488406e-117,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.39427577188163e-110,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.79798146562564e-105,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.28283565245043e-99,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.20760853755095e-95,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.83638735089129e-91,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.70115694113864e-87,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.56581918936394e-84,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.6643662888706e-81,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.81405645298228e-79,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.21797992115075e-78,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.05896141293548e-75,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.57881778717371e-70,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.61360567862078e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07995766424994e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.50582833602897e-58,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.52960501490865e-55,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.99602113862523e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.11927697541707e-50,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.61853486304856e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.0797757301301e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.64272480662645e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.30555036041874e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.05192600704107e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.09848528733649e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.24413719928903e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.52478533184347e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.41785095080025e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.27378406334962e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.44222246351967e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.53278135213124e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.00758082678133e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.73423614617827e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.76422209076743e-84,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.92119721605105e-90,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.8639137816235e-97,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.25867846676195e-105,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.0050741134379e-113,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.74769834061423e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.28286584827159e-130,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.64354009400449e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.69906234037618e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.21280794619979e-152,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.68224805531787e-159,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.11401865622624e-166,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.96719130212404e-174,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.38438285758601e-183,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.33487748629772e-192,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.02652440812099e-201,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.15011933457059e-212,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.46490296368435e-222,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.82787108816425e-234,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.56478496676341e-245,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.15839831837713e-258,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.25114228611556e-270,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.64364980789409e-284,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.4879850771082e-298,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.92227740614603e-312,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.43511230766809e-189,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.93275950784752e-179,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.89918607400343e-170,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.19024437464903e-160,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.20957478405228e-151,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.15194617036739e-143,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.00303923889434e-134,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.49074856055043e-126,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.27478343669177e-119,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.11684263826797e-112,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.02500930018917e-106,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.25112770385144e-100,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.70329844650158e-95,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.79201335427193e-90,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.55087367276569e-86,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06842030588582e-82,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.31792157276802e-79,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.80285877634794e-77,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.22927819755101e-75,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.78063382161558e-73,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.13742740642664e-72,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.20139653619154e-67,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.02583050488542e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.87355449066443e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.19891211271177e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.471318908862e-51,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.31101884461827e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.6389783332445e-47,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.76106167921771e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.61770849260713e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.37096693801753e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.47381219196797e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.12057358617937e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.58365574919438e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12928125901986e-47,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.71795614613186e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.17550306449036e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.050091241699e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.15907553149108e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.07842907488214e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.34177689644796e-69,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.05792780077331e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.33198676014749e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.77273003931174e-87,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.62031011056355e-94,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.19747156579846e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86391215537717e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.65028649331811e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.49494142686765e-127,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.4878252927196e-134,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.32681309156611e-140,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.58216289598901e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.70171121206356e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.383591300459e-161,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.00967858030114e-169,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.37119493364293e-177,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.10392633740742e-186,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.61416230031488e-196,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.820860006768e-206,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.73054363928171e-217,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.24811875958811e-228,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.98490463144472e-240,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.07762982995141e-252,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.1861775237083e-265,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.43722024018714e-278,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.90690139845068e-292,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.44191503463125e-307,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.54733567305357e-322,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
