"x","y","p","px","py"
-3.39378787878788,6.53626262626263,9.23644293712047e-71,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.22734031652437e-69,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.06913602681604e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.00495255746765e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.03617329654551e-64,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.27613760402594e-62,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.38783642645946e-61,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.01025243524166e-60,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.48639912044314e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.40437987074214e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.63451104135264e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.83836256229151e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.72989490893519e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.47200039587341e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.37043547324911e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.35149156635811e-57,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.55932402572249e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.1935349861014e-59,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.12809583678263e-60,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.40265230264213e-61,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.67509153072817e-62,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.57219002905276e-64,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.7623073520013e-65,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.3080681898774e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.91571638396721e-69,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.00404343543219e-71,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.31477506151528e-74,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.88248792809403e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.97860723248241e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.35896675304714e-83,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.8071053847536e-86,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.29615720299294e-89,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.80970153091889e-93,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.77582576749165e-96,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.02336008836879e-99,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.28588015277566e-103,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.14744566172257e-106,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.9309333820511e-110,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.03834048240312e-114,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.3494566695583e-118,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.60276095099891e-123,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.45883037006592e-127,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.38213785937489e-132,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.43943000223379e-137,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.56663996795261e-142,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.30971022651711e-148,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.59370890391671e-153,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.52445686939628e-159,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.50776180710373e-165,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.56229847985502e-171,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.10390297133851e-178,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.50186229331572e-184,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.02170552662459e-191,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.37886351523107e-196,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.24616371136991e-200,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.32378087112434e-205,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.81903577169771e-211,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.68455883034357e-216,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.65404363992289e-222,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.58632581437391e-227,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.63468808436341e-233,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.05642038713103e-239,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.28152044324277e-246,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.08822485690079e-252,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.73459716733826e-259,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.73395569083939e-266,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.08701798438784e-273,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.27360948798698e-281,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.05368867370226e-288,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.62925536624275e-296,800,6.32676152118984
-8.615,6.67252525252525,1.62107669467661e-150,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.17268805890137e-147,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.47402371072315e-143,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.20746578218608e-140,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.07320793588394e-137,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.2210996767336e-134,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.51043825138189e-132,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.04483028909485e-129,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.51786661216011e-127,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.38405746514392e-125,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.15075066854108e-123,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.73325133333874e-120,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.6847108098265e-115,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.83756806758774e-111,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.90034143233859e-107,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.82964413757426e-103,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.47487859958992e-99,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.01906602957745e-95,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.64472769413318e-92,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.31115192154063e-89,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.40934072456445e-86,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.82864081862725e-83,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.13804967752022e-80,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.87150880233553e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.54381198155235e-76,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.50910667850653e-74,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.80621035197009e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.09524038286954e-70,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.68078232111793e-69,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.11636265813551e-68,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.01564138928476e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.71543855469077e-66,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.11230997226873e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.93877284725112e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.16387017246149e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.3891137345131e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03910442106022e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.54524125908468e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.44473712099398e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.50471781509415e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.1591088971968e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.42908574438549e-54,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.11134593332012e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.06454544788844e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.58428247018227e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.65430788080948e-54,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.0345420129188e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.23231780284602e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.42744674180855e-56,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.08799389138764e-57,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.41116998855256e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.73970138191489e-60,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.58482712030157e-62,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.70233371202851e-64,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.90699471175727e-66,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.0490549607539e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.76770704409906e-71,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.40559260829699e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.83430476857203e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.50577312682083e-79,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.88721700692793e-83,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.95113516037577e-86,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.30421876851286e-89,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.35088159243036e-93,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.99642147805319e-96,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.54725274342508e-99,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.83117404934149e-103,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14978318745251e-106,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.21376709623842e-110,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.03560789626944e-115,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.33627638509993e-119,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.68689835830726e-124,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.41849182555034e-128,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.45260758333297e-133,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.32887230302876e-139,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.757243668222e-144,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.49005973482056e-150,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.50323854723553e-155,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.49329716266777e-161,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.30303946738396e-168,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.63677612014528e-174,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.03744210336143e-180,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.46343558334579e-186,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.7089544023563e-190,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.89456535324654e-195,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.07488507506615e-200,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.04849028046346e-205,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.5585126856826e-211,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.24244634880068e-216,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.68472596885782e-222,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.79706210468094e-228,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.45385884742024e-234,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.94513826886112e-241,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.52773443755721e-247,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.02913144959511e-254,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.02764142460001e-261,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.52493110771837e-268,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.92676266026587e-276,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.44751360905921e-283,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.78444295837486e-291,800,12.6535230423797
-8.615,6.80878787878788,1.14013971710553e-145,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.34139041068654e-142,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.03671404448017e-138,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.55256035737646e-135,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.45813379297948e-132,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.58826880031414e-130,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.17229271566645e-127,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.34852634721283e-125,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.06754697837346e-122,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.72711574709825e-121,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.8121868888835e-119,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.67744357447253e-116,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.03885815520865e-112,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.24634647766373e-107,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.48592007144325e-103,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.36857518543498e-99,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.64614558647757e-96,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.53421077376828e-92,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.15115257168462e-89,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.49066322020997e-85,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.52427896359731e-82,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.7777545392224e-80,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.93381060131792e-77,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.92566397530764e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.57061196420964e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.55861478364647e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.69992596539348e-69,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.78579915497046e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.26632752537754e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.42258551744588e-64,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.37743731753941e-63,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.0260671342661e-62,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.35857990357821e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.92490124046038e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.75351476725844e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.61319300983273e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.56589902261979e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.32922976937535e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.17861376440044e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.28329164054207e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.7714881731583e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.12374967891311e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.68477310967556e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.61893358068992e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00563951399637e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.07624927820011e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.08721075979403e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.91742708937966e-52,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.23523931092819e-53,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.71303137795316e-54,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.55654023701287e-56,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.75964741814459e-57,412.121212121212,18.9802845635695
