"x","y","p","px","py"
7.74479797979798,6.53626262626263,1.82878769345263e-251,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.15483690452588e-259,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.08868880259279e-267,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.75536248424192e-275,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.50913998037101e-283,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.380091276774e-291,800,6.32676152118984
-8.615,6.67252525252525,1.7931720070714e-149,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.81399614344254e-144,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.33625020130691e-139,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.31141992109799e-134,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.70873637346019e-129,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.11777604607171e-124,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.34605534671145e-120,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.80713649455038e-115,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.25388994315512e-111,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.81323285391507e-107,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.40921882684182e-104,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.14943514676163e-100,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.79971765626631e-97,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.46952507205488e-94,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.50637695241647e-91,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.92878821570976e-88,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.84210676670075e-85,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.44087496360437e-83,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.90559970452172e-81,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.92649239624084e-79,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.4813042502032e-77,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.87014209729257e-75,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.03412377307005e-74,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.74082205884217e-73,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.78948344195936e-72,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.07206722295769e-71,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.2954300024165e-70,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.90505542762368e-70,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.92035200308612e-69,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.40150752394836e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.93716618489356e-69,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.00794361131537e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.38345196056244e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.33901536044546e-71,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.04612842685218e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.23125074646166e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.27443630938497e-72,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.00598855075511e-72,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.73416413368198e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.12997004767599e-70,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.20628589660977e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.77885214169578e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.25780945624585e-70,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.18346180267854e-70,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.00232961740882e-71,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.73458883306064e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.23049004894392e-72,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.11956393666574e-73,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.58479076172498e-75,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.50730163486779e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.19609289251851e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.97744465793514e-80,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05351322488601e-81,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.36244643811624e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.44949291320486e-86,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.10413643258751e-88,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.55052812766348e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.66419513073722e-94,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.1805742039816e-96,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.26036920616467e-98,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.62532664757477e-100,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.53193787699364e-101,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.65394070843673e-103,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.87435721132607e-104,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.40633787587203e-106,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.9930532017099e-108,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.01926809972029e-110,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.47257482301066e-112,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.63267859259117e-115,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.4008273628251e-118,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.23049284043995e-120,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.03889393751861e-123,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.65773288863553e-127,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.98743427223909e-130,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.50321017234741e-134,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.58158910978633e-138,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.2046661936788e-142,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.77298592301494e-146,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.47989551841766e-150,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.74417407801866e-155,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.11026599335353e-160,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.43195959788665e-165,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.36722538896074e-170,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.9127006765094e-175,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.40340504468117e-181,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.8461657726473e-187,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.15729977829878e-192,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.77412270177094e-199,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.29082343705341e-205,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35349511232198e-211,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.75392333835966e-218,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.61431590015149e-225,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.059704442779e-232,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.67075185881852e-239,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.88468927284772e-247,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.33694710709342e-254,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.95922368739704e-262,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.85196564880788e-270,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.12917417769934e-278,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.44086996049826e-287,800,12.6535230423797
-8.615,6.80878787878788,8.27357995220109e-146,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.2211185672719e-140,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.84621864686033e-135,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.29613324449442e-130,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.09529361528457e-125,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.43848615774947e-120,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.31210116397565e-116,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.33779972271357e-112,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.0399037947496e-107,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.36592590619198e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.34124195844038e-100,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.45309191698013e-96,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.13726564839545e-93,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.36906605782856e-90,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.92468708534732e-87,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.27405293090599e-84,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.49914442803218e-82,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.04893865961436e-79,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.18611767204174e-77,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.19575717851979e-75,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.06759199419508e-73,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.6284943231425e-72,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.32265283266497e-70,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.03285577190688e-69,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.51668899527625e-68,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.26292274656692e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.52045125931733e-66,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.57001180272012e-66,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.86015371528149e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1080118074418e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.93773662962465e-66,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.65049675963207e-66,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.56116273056626e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.38830940172935e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.85871122519106e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.00501273173691e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.37997439800484e-69,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.93579588218594e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.83340370018353e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.5476072562194e-67,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.08319497337449e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.36434298998435e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.10858322762032e-66,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.81131422250244e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.96562044728304e-67,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.29084616909154e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.04744675088808e-69,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.50644596024568e-70,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.24280025039883e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.23742460741396e-72,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.06889860730264e-74,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.97070859489674e-76,412.121212121212,18.9802845635695
