"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.03101323926036e-90,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.30472671328749e-85,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.90836097096355e-80,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.87849717671932e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.57270899647975e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.01008266410984e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.68216190401811e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.88817964710551e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.66599530122474e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.61245884648452e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.72374819293846e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.83703842480255e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.55254994303233e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.05903979967521e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.30887635597534e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.59174011614591e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.95128958166023e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.23081095525498e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.97584667587756e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.35746261362561e-45,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.49369182767524e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.08568521946694e-44,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.35623009672521e-44,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.74497519711488e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.75848863973324e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.48163546997699e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.28568176144083e-49,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.57656596861853e-51,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.45459992067547e-54,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.15140636765316e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.66494288136316e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.00082800596264e-66,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.45418923260794e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.20904597840026e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.78549164255564e-83,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.46407172595689e-90,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.45242920719961e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.25921319325821e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.11185240082041e-113,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.39903144337305e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.90614762520736e-131,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.1698962620629e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.47212408816686e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.14833331904107e-161,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.65816080829473e-172,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.90167349281233e-318,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.64903291846299e-303,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.16590743876232e-288,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.97669497314136e-274,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.25852521487551e-260,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.96778272738807e-247,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.15621020564003e-234,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.6245541119152e-222,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.88468317774396e-210,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.03139406687238e-199,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.50822701029723e-188,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.32119329722365e-178,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.1050353651501e-168,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.62727638668989e-159,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.41253476890118e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04446151008657e-142,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.5523790157129e-135,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.13768592499577e-128,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.55971249837225e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3021643933539e-115,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.31812623385299e-109,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.71907357993445e-104,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.23191555227236e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.46214019699027e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.99372921084432e-87,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.11563466755224e-81,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.40277545517782e-76,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.44297859132377e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.24398120180218e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.05851550572603e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.95520310692939e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.82899717795385e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.38038672694927e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53630734205973e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35695213431105e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.70741603481531e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.13327596499721e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.19171101116668e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.67468736945061e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.12243122897213e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.32193229366227e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.03201729117687e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.1467376072327e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.72246859104815e-42,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.89503216611575e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.45215145193161e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.79538862634631e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.21383032333838e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.23097467534429e-42,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.95448900641891e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.70588474964613e-46,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.00017143727083e-48,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.84543448983175e-51,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.26684236899918e-55,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.64967163848098e-59,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.2697391869264e-63,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.07257343902884e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.80259168186624e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.26523307998508e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.66351737783871e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.38005794417296e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.04783706290851e-101,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.75403964470759e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.77494069222487e-118,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.25683835169815e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.75479135118841e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.88675005620756e-147,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.59712014461276e-158,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.26376398336079e-169,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.45957117250827e-314,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.55726409308477e-299,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.07922026707086e-284,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.32565692423155e-270,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.2964161070713e-256,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.30475701944103e-243,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.05647950625729e-230,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.49985940066527e-218,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.41972764952266e-206,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.10885327155764e-195,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.53690885443514e-184,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.44337760148448e-174,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.5913932987403e-164,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.81608883901531e-155,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.7382966674737e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.44934292909518e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.06756804774655e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43933476491265e-123,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.00272351060717e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.7438199978938e-111,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.09031562115871e-105,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.8483306696143e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.87921327508193e-95,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.37298819225892e-89,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.66245896827179e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.74937467827931e-78,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.09822059695123e-73,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.12260153862905e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.6179089894556e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.16730663319682e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.94305782411214e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.76177528223509e-53,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.08674774817778e-50,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.3090649956396e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.03949400533773e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.57223236701807e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.70930182996909e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.23120635816404e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.00276187404939e-42,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.56565791633194e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.87255757887237e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.51150745401678e-42,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.00818809326036e-41,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.62784700849172e-39,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.79051179429617e-38,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.09627287007759e-38,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.42057817420339e-38,622.222222222222,18.9802845635695
