"x","y","p","px","py"
4.2639898989899,6.53626262626263,1.01654354838595e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.87300768501997e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.98000765979289e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.29426477856461e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.45194389312543e-47,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.38039768599418e-48,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.38553369682333e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.09251694441415e-52,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.69807827627914e-54,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.65821704175296e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.224504587928e-59,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.96326122059599e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.56268690122601e-64,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.05161295925386e-67,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.00734385629041e-70,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.03348934754056e-74,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.60260017028799e-78,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.34627971413213e-82,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.4089097944452e-86,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.87856246502557e-90,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.90910692579895e-95,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.86795317168061e-100,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.73398748584838e-105,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.66259385939863e-110,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.72398758308926e-115,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.90951697747488e-121,800,6.32676152118984
-8.615,6.67252525252525,1.68747861505609e-258,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.68563630086264e-250,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.14686039319098e-241,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.67798710793084e-233,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.8645508408363e-225,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.49040667317352e-217,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.84291968550955e-210,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.38594284108578e-202,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.54714182257905e-195,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.23429399375313e-188,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.80868467745746e-181,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.20338375403071e-175,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.30489888805091e-168,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.68347820240544e-162,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.3320500948492e-156,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.46421870889983e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.9239507457264e-145,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.51199817245334e-140,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.93185086419783e-135,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.69974170672673e-130,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.1369197703454e-125,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.93643130478288e-121,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.65149218714584e-117,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.51905024526271e-113,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.69267828560707e-109,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.84020599163771e-106,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.20549630990147e-102,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.03173267767526e-99,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.55598262913433e-96,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.32162216881025e-93,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.19120743200745e-91,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.15179819918062e-89,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.72411550347025e-87,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.11425295529755e-85,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.19229949020448e-83,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.82539924440671e-82,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.54829922415186e-80,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.73317797407773e-77,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.69865138810588e-74,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.03008989616903e-71,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.83151353337327e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.74185809522835e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.22404516643579e-64,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05483618164019e-62,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.6816300508789e-61,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.06642614186892e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.63964982352696e-58,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.52003902971514e-56,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.94491250124617e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.19641798040984e-53,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.38889039668746e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.22126121091408e-51,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.87946223747929e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.72657022656157e-50,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.47657497922317e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.98797707006579e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.64157963804236e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.31409169995415e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.58325364747828e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.94341170932267e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.24153849599126e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.432037927482e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.17290168998915e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.10568558273225e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.73611621582342e-47,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.40218994484586e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.2275712129997e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.55645664591409e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.94512778864404e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.09496770198065e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.82301007017251e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.36287842480588e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.66963155642127e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.25448824488016e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.78089354124078e-41,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.63382587953441e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.8320374627862e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.01074962431444e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.96305610204098e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.85006415118945e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.92528986217011e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.89601939428627e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.67170948128178e-51,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.51167844725246e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.24580369214568e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.11647003494658e-58,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.45735223828258e-61,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.16671402067406e-64,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.72857660833521e-68,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.72508880750497e-71,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.18609421012975e-75,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.60901089467195e-79,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.50726475959539e-83,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.06830343256091e-87,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.79171753789311e-92,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.47435820582125e-97,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.39817441918416e-102,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.6515301553016e-107,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.80399580527969e-113,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.22326937988444e-118,800,12.6535230423797
-8.615,6.80878787878788,1.0998473947694e-254,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.00926469848392e-246,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.3992585073458e-237,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.39720047321958e-229,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.51879705733237e-221,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.62317155558048e-213,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.41531659446509e-206,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.55508519737244e-198,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.31191948368849e-191,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.10801475501699e-184,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.17884582991453e-177,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.04317743216498e-171,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.50493528148493e-165,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.0972400459805e-158,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.68189861461995e-153,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.21318174672337e-147,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.25397275811988e-141,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.28901391816066e-136,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.56266117188602e-131,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.75960978300264e-126,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.41009832682996e-122,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.91387688612471e-117,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.03170156525298e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.94537992343192e-109,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.75500605929357e-105,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.41354789108333e-102,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.43747561983776e-98,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.97599143125219e-95,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.66591197528395e-92,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.61393255464892e-90,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.7317019185865e-87,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.31309488774922e-85,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.33788362491802e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.63685366751938e-81,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.08059576554546e-79,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.73145393744846e-78,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.11750971970872e-76,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.53595927148134e-74,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.409093340297e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.46055736945101e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.43247506875572e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.23937238638184e-63,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.73490674298447e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.49292525608656e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.97928161697671e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.79387858243113e-56,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.92425140008641e-55,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.57144250506892e-53,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.5519830588458e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.06941899655078e-50,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.18417167048245e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.02519481888404e-48,412.121212121212,18.9802845635695
