"x","y","p","px","py"
0.957222222222223,6.53626262626263,3.69959181980703e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.25014806745788e-59,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.31508346841219e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.79975183143289e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.28175316834537e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.13857834005318e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.61452382053285e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.55827220235383e-44,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.60566790827794e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.33338399620835e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.62951877188037e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.51146457943694e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.29808928546423e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.5676704526651e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.75722296560479e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.05473358425473e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.81432282525039e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.75881492071937e-25,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.44384116149804e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.81150413447927e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.80538185892833e-27,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.59711399442531e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.13465076502011e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.50550662737099e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.06669873458154e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.42457769254586e-42,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.7595799785971e-46,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.11520075310488e-51,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.0685660271027e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.20989039598931e-62,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.62614984688922e-67,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.9669092133578e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.56547286478122e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.53720107194319e-79,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.71037545849185e-84,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.5620968483039e-89,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.92186171950431e-95,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.22700988759311e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.1016426861197e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.03592756787213e-114,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.00350709146343e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.28091469203229e-129,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.74624474589902e-137,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.50477446885753e-145,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.17873260291466e-154,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.55966886843931e-318,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.84001064029565e-301,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.88855366166074e-285,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.37717713849182e-269,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.99410686454081e-254,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.7691260233685e-240,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.17115251015558e-225,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.75028705950553e-212,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.85161190983487e-199,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.18917477177593e-186,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.48733690313439e-174,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.58297902178341e-163,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.99478419126118e-152,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.86281117590223e-141,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.76722147341324e-131,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.12352260680135e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.2425937714722e-113,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.96107010554931e-104,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.61265464212555e-96,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.02753090726995e-89,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.05482018677058e-82,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.03690488552548e-76,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.92296750495888e-70,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04597551050374e-64,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.74940242138113e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.32269096984933e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.87228327574852e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.42295870629293e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.81147667357909e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.30233658955617e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.59420741918989e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.0140310100985e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.73796423030074e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.83628253194972e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.66453287793217e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.89668002043642e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.16800762973609e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.02719054036772e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.20052032497522e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.13672266325519e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.32892809057955e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.07017564436432e-22,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.49577853584247e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.57141738250843e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.05999335246572e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.84046278483919e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.55163447374414e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.38562568362587e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.36429676886099e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.6696654768482e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.20599823161092e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.00726530141867e-49,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.4116462250824e-54,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.27744869417253e-60,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.87729349695845e-63,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.90652323469472e-67,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.61139957854174e-71,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.28413137361254e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.34144146439366e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37355268601452e-85,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.76624371682129e-91,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.77428800042905e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.88879038156374e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.77478057695194e-110,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.81714336021255e-117,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.80239397457561e-124,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.69923519926769e-132,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.86660162908332e-141,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.23316114444725e-150,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.65509827881925e-315,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.40624420461597e-298,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.77745941017695e-282,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.80098116587482e-266,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.60776105368127e-251,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14676829638359e-236,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.53155578480394e-222,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.21211120018735e-209,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.65235099034599e-196,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.86285795964769e-183,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.25277467257082e-171,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.12242522281893e-159,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17627837892428e-148,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.74379509007925e-138,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.61878920011598e-128,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.06234055202421e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.47138506001212e-110,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.56455776554766e-101,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.10892306904607e-93,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.26693851229208e-86,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.99489177371342e-79,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.20239874063026e-73,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.43793126449432e-67,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.3678575847158e-61,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.826422035387e-57,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.72972775860897e-52,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.02948513417662e-48,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.86085127194114e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.02153324896104e-42,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.70310964643846e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.62346827715929e-39,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.32608264716542e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.19346172513044e-37,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.71093532578301e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.9075460194076e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.27294208234943e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.33081035870897e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.65582758524262e-24,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.99521723912685e-23,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.83239298710306e-21,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.02022101115226e-20,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.72511942366663e-20,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.8591759215772e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.38170950661875e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.54469519287841e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.41480576554593e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.11322602464272e-27,622.222222222222,18.9802845635695
