"x","y","p","px","py"
0.609141414141414,6.53626262626263,4.23610273282487e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.12329346734067e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.40360835755637e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.26465293992059e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.29313307926004e-38,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.99819489719654e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.84721065577598e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.36289078579155e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.33681288819934e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.72979041679548e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.43681983178848e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.05678403953832e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.38739791194548e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.4100076507113e-13,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.60546830972161e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.66223167049637e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.55063671254684e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.43025743922368e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.79481891293694e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.24619746800088e-11,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.0243517726595e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.95070521473083e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.43619969945353e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.93614603721081e-14,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.46608084226545e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.14651732911969e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.29588400999609e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.02955880888574e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.11811623086709e-15,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.32747678256361e-15,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.4386072948718e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.49795927228102e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.94433970754946e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.18924499747153e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.42765041388283e-19,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.65530010754293e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.97937284623338e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.98521251009854e-26,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.2769134878208e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.55199512002573e-32,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.70359921625668e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.19118664714324e-39,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.05953091916514e-42,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.51899785280092e-45,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.86144309432802e-48,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.0773305740311e-50,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.18753324683051e-54,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.32213286969569e-313,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.59211162216136e-299,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.40678424703457e-285,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.59615807624523e-272,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.25767140055801e-259,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.25158820159698e-247,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.78647860217149e-234,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.62556861951619e-222,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.97009597495352e-211,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.40830970610956e-199,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34086035364093e-188,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.01582078963498e-178,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.27183916251241e-167,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.2670549799592e-157,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.94818804425795e-148,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.31583029858877e-138,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.37164283111216e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.73764549672578e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.55955695020399e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.70106254956234e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.74309688899509e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.11756262027887e-89,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.41675817356629e-82,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29973882795468e-75,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.29385861138364e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.93350563184509e-63,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.21350528119791e-57,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.86958385835847e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.33432286263934e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.31855742969301e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.1982386881463e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.56665705663475e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.65229315703196e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.80228970485394e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.83372998713587e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.47147359902592e-20,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.50786391813515e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.07473841459375e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.24961787151017e-14,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.30437641951988e-12,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.45157802215587e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.43617194974068e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.10259575966186e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.26989107624948e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.37853773867501e-10,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.26385936415164e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.35273744576512e-11,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.16652000673696e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.70138427338371e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.65610749202519e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.25750360335949e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.824901887951e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.68290877924975e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.10016298430178e-14,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.71700486075824e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.93787413649036e-14,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.21287357389382e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.43579790094701e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.86365522095633e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.1398947639283e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.28541283034872e-18,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.46211879996931e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.85573840173867e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.61237416898749e-25,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.22395705739142e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.19988165152425e-31,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.60584861276851e-34,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.62648335294287e-38,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.59308032237312e-41,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.0919547157852e-43,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.3281521503203e-46,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.48460062930459e-49,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.72481241676171e-52,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.00210577606926e-312,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.66394408589404e-298,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.5165300363735e-285,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.20259678189373e-271,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.04580240538023e-258,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.28553650120477e-246,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.27535671865034e-234,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.52998674643468e-222,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.22869977204645e-210,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.52359629397652e-199,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.21115625050693e-188,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.78665878948622e-177,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.89143510912838e-167,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.86927373692566e-157,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.75532983356275e-147,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.09521160163611e-138,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.35374736883806e-129,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.12102366417607e-120,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.22420636345781e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.87969101967106e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.04999228617748e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.80900976680462e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.11949485231255e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.02067241630082e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.52578681641446e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.82208520263114e-62,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.02534370007366e-56,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.71891866820621e-51,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.39741757356198e-46,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.00044955462978e-41,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.5505017336629e-37,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.25709559784637e-33,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.47115173563818e-29,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.2980814272709e-25,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.77586695799473e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.14484022532882e-19,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.47780555881444e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.97842165890513e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.3581803893812e-13,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.06743719013728e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.59884589834967e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.12848779380435e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.75329890026093e-09,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.88241465039945e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.3443518154559e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.51190356484091e-09,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.47964763688419e-10,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.93926412876139e-11,597.979797979798,18.9802845635695
