"x","y","p","px","py"
-2.69762626262626,6.67252525252525,1.70975538003685e-90,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.16936926018438e-95,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.54960893211265e-101,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.77214671956221e-107,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.92672043670245e-114,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.77373198576116e-121,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.24601770607902e-129,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.48379895829078e-137,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.02610843298438e-145,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.48590973878335e-155,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.74100540811371e-164,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.29080268010838e-174,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.05087069521255e-185,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.29875109896154e-196,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.52159195287791e-208,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.22805769244024e-220,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.03210021815366e-232,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.0317075618443e-246,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.99251895978967e-259,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.57588164550055e-273,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.97432795971865e-288,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.19960691356117e-303,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.26873205536369e-319,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.45509783402673e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.00935031109903e-102,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.23200858433418e-95,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.57345387187544e-88,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.53603366026249e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.53327882104056e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.78567228115863e-71,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.21239333913058e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.77705982384271e-62,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.23422350321694e-58,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.70639631316404e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.28313476342184e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.07587795333536e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.35055541830376e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.72633312995311e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.44721020687338e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.10104214649483e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.69012247687276e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.18652339920271e-45,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.75383815107687e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.48471658445797e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.65859279959529e-50,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.08320739239099e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.13098672028889e-54,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.00867218781482e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.57977123703237e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.89220410613988e-60,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.27639485858504e-62,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.05602370841188e-65,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.83104665776273e-68,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.67200529705307e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.75266847942019e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.92201046037654e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.33143909333497e-82,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.14382065874374e-86,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.82304143386184e-92,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.70567989046463e-97,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.18556025766909e-103,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.62696290399797e-110,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.85561746747285e-117,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.17856505857271e-125,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.99964658098211e-133,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.86463126773206e-142,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.00804870220701e-151,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.16472682409869e-160,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.6354269776172e-171,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.04102234869763e-181,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.53785686172229e-192,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.69392697086108e-204,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.82855782392773e-216,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.90473239010193e-229,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.37325068040116e-242,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.33307142067081e-255,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.05459610332926e-269,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.66316889089138e-284,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.15850688807563e-299,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.76830399327294e-315,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
