"x","y","p","px","py"
-2.00146464646465,6.4,1.34699019688193e-20,307.070707070707,0
-1.82742424242424,6.4,1.23415141799627e-21,315.151515151515,0
-1.65338383838384,6.4,2.95249941645279e-22,323.232323232323,0
-1.47934343434343,6.4,6.63102227926178e-23,331.313131313131,0
-1.30530303030303,6.4,3.40474508247461e-23,339.393939393939,0
-1.13126262626263,6.4,5.78225006120721e-23,347.474747474748,0
-0.957222222222222,6.4,1.30198791820662e-22,355.555555555556,0
-0.783181818181818,6.4,2.00033697242282e-22,363.636363636364,0
-0.609141414141414,6.4,1.79261947605456e-22,371.717171717172,0
-0.435101010101009,6.4,9.18876277307107e-23,379.79797979798,0
-0.261060606060605,6.4,2.69585020429762e-23,387.878787878788,0
-0.0870202020202022,6.4,4.5554478933351e-24,395.959595959596,0
0.0870202020202022,6.4,4.52997537234341e-25,404.040404040404,0
0.261060606060607,6.4,2.88711280848385e-26,412.121212121212,0
0.435101010101011,6.4,1.5101311642403e-27,420.20202020202,0
0.609141414141414,6.4,8.06502001742324e-29,428.282828282828,0
0.783181818181818,6.4,3.56157194711454e-30,436.363636363636,0
0.957222222222223,6.4,1.00436435153646e-31,444.444444444444,0
1.13126262626263,6.4,1.65020418707822e-33,452.525252525253,0
1.30530303030303,6.4,1.54506457555064e-35,460.606060606061,0
1.47934343434343,6.4,8.20039725311263e-38,468.686868686869,0
1.65338383838384,6.4,2.46335858136473e-40,476.767676767677,0
1.82742424242424,6.4,4.18518157663957e-43,484.848484848485,0
2.00146464646465,6.4,4.01960619772074e-46,492.929292929293,0
2.17550505050505,6.4,2.18154885029979e-49,501.010101010101,0
2.34954545454545,6.4,6.6882903802256e-53,509.090909090909,0
2.52358585858586,6.4,1.15801009331929e-56,517.171717171717,0
2.69762626262626,6.4,1.13201893666217e-60,525.252525252525,0
2.87166666666667,6.4,6.24672661617492e-65,533.333333333333,0
3.04570707070707,6.4,1.94552182147732e-69,541.414141414141,0
3.21974747474748,6.4,3.41935198029719e-74,549.494949494949,0
3.39378787878788,6.4,3.39097858196545e-79,557.575757575758,0
3.56782828282828,6.4,1.89730790589795e-84,565.656565656566,0
3.74186868686869,6.4,5.98890317262634e-90,573.737373737374,0
3.91590909090909,6.4,1.06641107713587e-95,581.818181818182,0
4.0899494949495,6.4,1.07113956261043e-101,589.89898989899,0
4.2639898989899,6.4,6.06864679125151e-108,597.979797979798,0
4.4380303030303,6.4,1.93930371237731e-114,606.060606060606,0
4.61207070707071,6.4,3.49538161934032e-121,614.141414141414,0
4.78611111111111,6.4,3.55326183522299e-128,622.222222222222,0
4.96015151515152,6.4,2.0372071791516e-135,630.30303030303,0
5.13419191919192,6.4,6.58745605700134e-143,638.383838383838,0
5.30823232323232,6.4,1.20155233786019e-150,646.464646464646,0
5.48227272727273,6.4,1.23859711802222e-158,654.545454545455,0
5.65631313131313,6.4,7.36775954471175e-167,662.626262626263,0
5.83035353535354,6.4,3.08057404675233e-175,670.707070707071,0
6.00439393939394,6.4,1.94896301922329e-183,678.787878787879,0
6.17843434343434,6.4,1.80603085811981e-191,686.868686868687,0
6.35247474747475,6.4,1.15587892953757e-199,694.949494949495,0
6.52651515151515,6.4,4.25981591600492e-208,703.030303030303,0
6.70055555555556,6.4,8.87002595680504e-217,711.111111111111,0
6.87459595959596,6.4,1.04175499474479e-225,719.191919191919,0
7.04863636363636,6.4,6.89994681860301e-235,727.272727272727,0
7.22267676767677,6.4,2.57726648476535e-244,735.353535353535,0
7.39671717171717,6.4,5.42882447323643e-254,743.434343434344,0
7.57075757575758,6.4,6.4488921950731e-264,751.515151515152,0
7.74479797979798,6.4,4.32013454349912e-274,759.59595959596,0
7.91883838383839,6.4,1.63208309355851e-284,767.676767676768,0
8.09287878787879,6.4,3.47712335291279e-295,775.757575757576,0
8.26691919191919,6.4,4.17763764261979e-306,783.838383838384,0
8.4409595959596,6.4,2.83057224234621e-317,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.57415766772758e-119,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.80492130329744e-114,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.61161105601504e-109,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.67508324720647e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.61426749135662e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.77399225327016e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.19176096821058e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.05169269531948e-87,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.01393143784663e-83,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.26816582506276e-79,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.95243631221397e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.96404620306527e-69,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.80711807630169e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.38149477084177e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.5904291797731e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.25566148385784e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.75834800875249e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.44673864087098e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.98278506350783e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.85980441254052e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.17148271896773e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.42980996458691e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.30924906755028e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.11178476270185e-24,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.31292879687572e-22,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.74368429703313e-21,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.28382950782835e-19,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.9550390347332e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.30713715045555e-17,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.5954629938076e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.1254628245782e-15,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.55306486931074e-15,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.50030794231716e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.74716691354867e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.43963478327327e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.11920045610799e-16,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.81301922588865e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.65700188668506e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.30105946903642e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.66202983893584e-20,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.33591002690562e-21,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.0239688949346e-21,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.659256273811e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.44598570025426e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.10264890232365e-21,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.22975937431386e-21,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.90035411836422e-21,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.49103613790615e-21,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.39154063272823e-22,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.46609815215276e-23,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.52866342552146e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.00699206951724e-25,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.88199613719086e-26,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.6794900484203e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.65919494425869e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.17618180597965e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.58061430115246e-32,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.35292469120316e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.77935142671525e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.34429669772273e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.07859359233981e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.71841134777063e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.73125393287742e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.45041012142052e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.51106726900283e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.45456760642555e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.35441987001023e-63,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.21812993634776e-68,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.413334952745e-73,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.35162373700564e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.11326299276929e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29833890141149e-88,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.31184616116539e-94,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.322068336078e-100,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.31557737786521e-106,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.2040391060243e-113,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.5772667006166e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.70270246033119e-127,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.4162472102221e-134,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.42817695804881e-141,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.60818498502807e-149,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.72529451321073e-157,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.85823182371718e-165,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.62110893924864e-173,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.38549406185918e-181,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.67099747268947e-189,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.74331925140249e-197,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.43619846671306e-206,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.34039538523247e-214,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.57427227366839e-223,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.04270283941547e-232,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.89470159891294e-242,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.20390584327529e-252,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.74540707136545e-262,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.52848093275901e-272,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.46636377866698e-282,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.25454318192133e-293,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.31314312538788e-304,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.27749138585667e-315,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.98506629872764e-117,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.08859355882818e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.34058211209817e-106,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.31009083265909e-102,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.64625681867684e-97,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.05329167274889e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.00307277511208e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.0457116332453e-85,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.7919642992406e-81,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.89100610612606e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.43338690784155e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.76621216090832e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.43930250048556e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.50107356500837e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.27084659232158e-53,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.60146513489143e-49,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.00314122264651e-45,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.95508815124926e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.17777385126148e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.48609316438853e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.73514247167852e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.14250229776593e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.2424024236246e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.883814475126e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.04910736698276e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.98671826867187e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.62397301117218e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.55748545273632e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.63789141070821e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.47110419386991e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.69836986969269e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.63816676571556e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.39506977395937e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.99420710250747e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.15035384812904e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.49246233915093e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.04785194031883e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.13944606934568e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.18756735290663e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08743770773534e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.77767186814872e-20,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43934169715897e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.53725270845259e-21,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39790827629491e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.07427709352128e-20,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.72110957832334e-20,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.24884337959803e-20,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.19102662496122e-20,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.4801621549329e-21,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.10925790448182e-21,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.13748388618838e-22,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.96008341693423e-24,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.06917302333929e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.19235580373932e-26,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.49372944745699e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.26863385777692e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.03076041514877e-31,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.58401302399473e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.49357713222111e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.04913913131021e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.78197485024419e-40,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.71107635306049e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.28464582187604e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.84605931164459e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.9269877574223e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.81585270040762e-58,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.65724023087417e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.27523463517405e-67,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.45431944599898e-71,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.44217429822857e-76,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.06884360391039e-82,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.54685913347801e-87,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.53491576538734e-93,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.55491091412035e-99,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.58057712635738e-105,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.24638406027362e-112,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.48630047008539e-118,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.51090571109123e-125,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.66314155858215e-133,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.80372355433218e-140,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.1639564260674e-148,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.89701778090883e-156,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.21496925875766e-164,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.62153129113145e-171,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.15209708680844e-179,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.64085776708982e-187,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.38311709939027e-195,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.80053451438839e-204,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.83283136681554e-212,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.15263463668869e-221,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.42577538763336e-230,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.32555351690683e-240,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.12178914278927e-249,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.3325715890719e-259,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.92694183751216e-270,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.37246692287203e-280,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.18497945400897e-291,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.63249231678109e-302,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.84897423845647e-313,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.29135031038013e-115,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.37384801199976e-109,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.69186750618751e-104,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.17497018774697e-99,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.6017199357324e-95,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.01635717616321e-90,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.26591740364723e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.89195499438534e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.52233968485106e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.91583304854426e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.69445213030871e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.45295715897171e-67,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.93283258759476e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.53137542254184e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.1885659929602e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.8809294071105e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.17135193607168e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.41358134380738e-40,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.18972363680016e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.07448534593622e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.25455469651426e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.26059903912127e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.06737110749237e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.42323691255072e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.58532855869856e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.05158530794111e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.89720309335996e-17,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.01821152413061e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.79937410396026e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.23272864292781e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.22796711811669e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.63049248721787e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.17775380359449e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.16489262694496e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.31737969451646e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.80216293132228e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.20491124325361e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.56649599930207e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.0361888040697e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.42135985552319e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.9822084783504e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.84216330400968e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16862928693527e-19,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.87417597676767e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.06961357346223e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.24800654049021e-19,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.6359310510921e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.91580473379885e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.66249562517214e-20,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.49440303308388e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.56386802016244e-21,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.16215248999923e-22,412.121212121212,18.9802845635695
