"x","y","p","px","py"
-0.783181818181818,6.4,3.11296122063381e-106,363.636363636364,0
-0.609141414141414,6.4,1.41691920943273e-115,371.717171717172,0
-0.435101010101009,6.4,1.97062587214479e-125,379.79797979798,0
-0.261060606060605,6.4,8.37434766750289e-136,387.878787878788,0
-0.0870202020202022,6.4,1.08739043436508e-146,395.959595959596,0
0.0870202020202022,6.4,4.31427420181653e-158,404.040404040404,0
0.261060606060607,6.4,5.23019275041221e-170,412.121212121212,0
0.435101010101011,6.4,1.93738244096277e-182,420.20202020202,0
0.609141414141414,6.4,2.1928086652852e-195,428.282828282828,0
0.783181818181818,6.4,7.58357231983226e-209,436.363636363636,0
0.957222222222223,6.4,8.0137288050481e-223,444.444444444444,0
1.13126262626263,6.4,2.58751671731633e-237,452.525252525253,0
1.30530303030303,6.4,2.5528153464001e-252,460.606060606061,0
1.47934343434343,6.4,7.69561538431458e-268,468.686868686869,0
1.65338383838384,6.4,7.08851105366557e-284,476.767676767677,0
1.82742424242424,6.4,1.99505284408163e-300,484.848484848485,0
2.00146464646465,6.4,1.71570076086429e-317,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.0262069192869e-63,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.73671301033344e-59,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.2300329991527e-55,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.55240372603695e-52,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.22414220378147e-49,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.81989605283625e-47,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.25138801872561e-45,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.61238037816959e-42,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.19663501478559e-38,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.30468850226295e-35,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.51918500246548e-32,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.13392199806762e-30,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.15870627525688e-29,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.2010952147899e-27,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.81291835925964e-27,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.89294332172469e-27,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.20879594258935e-27,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.2998121793365e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.82687886971944e-26,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.34170419363176e-25,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.18882107416399e-24,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.16195148162443e-24,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.00073329576455e-24,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.23326868109634e-24,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.71542963329229e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.06319887315715e-23,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.0638716449851e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.01435672244715e-23,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.52701094216475e-24,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.05998002245145e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.28908950531057e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.51383993203387e-27,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.11427967860563e-29,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.50624178300185e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.72243000428421e-35,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.61699646873411e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.32082458117642e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.55013479178623e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.72579959998007e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.98943419597025e-59,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.79059228705338e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.76902055626025e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.49028879118663e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.97336029622888e-87,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.93710827467451e-95,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.88560950165683e-104,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.31343606425868e-113,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.82670336629314e-123,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.76273634228054e-134,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.00797406296496e-144,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.99918590279773e-156,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.84821134167978e-168,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.79588783275849e-180,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.0326592820755e-193,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.02971440747797e-207,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.42845488413751e-221,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.3985402631081e-235,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.36637326887986e-250,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.13357453015154e-266,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.57080943779548e-282,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.84934683936262e-298,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.59041635525296e-315,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.38112753281764e-61,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.16836950654393e-56,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.52055456658574e-53,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.37045652085106e-49,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.80338919449455e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.19218216400269e-44,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.00567714386711e-42,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.16943503670674e-40,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.22758569611123e-36,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.35076076945884e-33,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.5403643943466e-30,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.16367161335096e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.28639041200091e-27,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21784002592498e-25,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.88001669156219e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.97510846226641e-25,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.23982816627754e-25,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.77866863194206e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.32865296403155e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.13478874905117e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.30141909175426e-22,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.16873154660968e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.6038779236318e-22,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.19952282925161e-22,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.1340545357231e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.68632802248283e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.03576717668189e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.00825895275544e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.58826806381748e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.99070170216587e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.6798713073704e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.12659212047354e-25,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.29247580030397e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.86514769640573e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.28183423066475e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.69177260720905e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.72716011464672e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.38621513774188e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.02854295318498e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.71314222024647e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.0767617396219e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.54911015581195e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.85327555950732e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.95697894644938e-85,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.44159803243664e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.14747365150146e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.77460512001987e-112,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.35943458252795e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.77703661879014e-132,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.5013536667774e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.97619839024758e-154,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.60804402230791e-166,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.33650162978967e-178,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.51270719348225e-191,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.2315209174947e-205,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.52826400311439e-219,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.78499620761508e-233,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.76105749678992e-248,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.30881378727675e-264,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.89000575639504e-280,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.37631722402897e-296,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.18483829661662e-313,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.5016312171865e-58,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.0045858311429e-54,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.26316954597254e-50,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.12473840117022e-47,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.18111537634499e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.43685629288308e-41,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.02285988299362e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.89697159871308e-38,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.81443669810769e-34,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.72761472351051e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.25389945737045e-28,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.76128886699185e-26,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.55938005854835e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.91355650495207e-24,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.97246936539367e-23,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.86391388105334e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.82359937077153e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.57205111774658e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.79379062014179e-23,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.81762712103412e-21,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.33350795769931e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.99478981522222e-20,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.08543743901702e-20,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.20342876673427e-20,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.01923994691083e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.42595559782324e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.08668141242618e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.90048909123797e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.52703791457175e-20,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.57527000675869e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.79583457148939e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.73101099706302e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.95450970777603e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.11437132623684e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.65858582913963e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.60825566365632e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.03192781949898e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.02316483218983e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.2119952798431e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21849423363674e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.24080459909849e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.1204898568867e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.10727812139498e-75,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.76670872069311e-83,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.61312799909525e-92,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.28305290510165e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.84004161666635e-110,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.12222533761295e-120,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.45161097154084e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.48184014161216e-141,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.77819177809057e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.15570112411862e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.98520763025794e-177,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.03798450709073e-190,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.12568124251483e-203,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.30297658575206e-217,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.06648319951767e-231,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.05218053757092e-246,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.17186432406001e-262,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.92175729130898e-278,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.23892309633215e-295,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.70967714971401e-312,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
