"x","y","p","px","py"
-4.78611111111111,10.3516161616162,4.29755296568719e-05,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,5.58850004866486e-05,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,4.18942437311303e-05,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,1.18943490272205e-05,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,1.18790902582894e-06,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,4.05707399889676e-08,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,4.69749146488321e-10,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.85291582065672e-12,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,2.57846676623452e-15,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,1.4826823812551e-18,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,5.25853998728039e-22,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,1.23842631255879e-25,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.2686623861474e-29,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,4.53990725031491e-34,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,5.38766876888607e-39,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,2.09691784713701e-44,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,2.6695074500351e-50,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,1.11078685346604e-56,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,1.51036784823165e-63,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,6.71056395857256e-71,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,9.74282531903985e-79,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,4.62768451337025e-87,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,7.3209562848604e-96,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,4.88629869780384e-105,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,3.87416413806164e-114,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,2.81509009527554e-123,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,7.73300527044323e-133,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,7.01093533265077e-143,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,2.07798594115326e-153,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,2.01225702390913e-164,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,6.36621986752376e-176,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,6.58015425865145e-188,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,2.22201357262641e-200,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,2.4513963024034e-213,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,8.83560988717998e-227,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,1.04043684826039e-240,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,4.00268214252302e-255,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,5.03086506403058e-270,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,2.06581021619624e-285,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,2.77136902849192e-301,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,1.21465940216941e-317,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,0,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,0,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,0,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,0,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,0,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,3.94365597732247e-26,0,189.802845635695
-8.4409595959596,10.4878787878788,1.66056608003064e-22,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,2.28438599805711e-19,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.02668924245133e-16,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,1.50752609957172e-14,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,7.2318358443185e-13,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,1.13347727923408e-11,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,5.80874364171515e-11,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,9.84162056155889e-11,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,7.32048481632854e-11,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,9.40678196988043e-10,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,3.04737352771096e-08,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,4.36258975842102e-07,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,3.72780291311595e-06,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,1.97917916676158e-05,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,5.51147290607338e-05,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,8.34365010473314e-05,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,7.7568732610591e-05,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,9.06389055491048e-05,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0.000185203602904069,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0.000220010327842996,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0.000120796221687945,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,8.10762402724974e-05,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0.000115383537727808,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,8.70873826720701e-05,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,2.49978145398992e-05,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,2.53898543881767e-06,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,8.88218655181377e-08,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,1.06762428276335e-09,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,4.53408937883734e-12,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,7.71136667617754e-15,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,7.42036721575347e-18,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,4.79365654859839e-21,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,1.44388996943061e-24,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.56321910770187e-28,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,5.65835843009189e-33,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,6.73338305216054e-38,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,2.62298252994757e-43,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,3.34075956139232e-49,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,1.39064265263597e-55,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.89171236856285e-62,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,8.40981548219332e-70,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.22340516196366e-77,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,5.94076085362634e-86,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.2463430179444e-94,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,3.21769387102118e-103,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,7.26045992882349e-112,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,6.11121029592298e-121,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,1.69600909822723e-130,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,1.538652287257e-140,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,4.56063444602817e-151,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,4.41638844986961e-162,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,1.39722233921361e-173,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,1.44417547877396e-185,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,4.87675119939657e-198,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,5.38018759459734e-211,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,1.93919027532333e-224,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,2.28349264396837e-238,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,8.78486305428075e-253,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.10414614646908e-267,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,4.5339248032268e-283,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,6.08244585037935e-299,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,2.66586636849715e-315,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,0,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,0,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,0,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,0,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,0,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,0,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,0,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,0,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,0,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,0,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,0,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,0,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,0,791.919191919192,189.802845635695
8.615,10.4878787878788,0,800,189.802845635695
-8.615,10.6241414141414,4.19752298365587e-25,0,196.129607156885
-8.4409595959596,10.6241414141414,1.76746255937033e-21,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,2.43143996028338e-18,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,1.09278084367663e-15,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,1.60457092427074e-13,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,7.69737894251325e-12,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,1.20645277610938e-10,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,6.18336199586574e-10,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,1.04893412259969e-09,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,7.27540387298261e-10,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,3.73528322189116e-09,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,1.04799793126127e-07,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,1.30008478936092e-06,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,8.54297230020597e-06,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,3.73103151957431e-05,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,9.2102501495526e-05,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0.000123649210942248,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0.000108276842165222,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0.000111814000793413,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0.000204292599077214,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0.000250801605206748,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0.000154017569896199,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0.0001306692270426,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0.000193424343187008,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0.00014675396627708,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,4.27917402254325e-05,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,4.45821432489211e-06,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,1.624219240881e-07,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,2.10690757240333e-09,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.07402690701573e-11,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,2.8560024132812e-14,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,4.97927209952464e-17,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,4.33430262027379e-20,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,1.40994733611914e-23,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,1.55294338354025e-27,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,5.64550627884296e-32,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,6.72766181054361e-37,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,2.62271447591976e-42,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,3.34253260731124e-48,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,1.3923404113984e-54,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.89572237759797e-61,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,8.44863727322846e-69,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,1.25995973891258e-76,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,8.3230842964702e-85,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,6.98137906094085e-93,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,4.88408576528115e-101,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,1.25949039064783e-109,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,1.06995415371462e-118,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,2.97113839365102e-128,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,2.69557592778854e-138,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,7.98982728096086e-149,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,7.73712227229347e-160,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,2.44781008492471e-171,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,2.53006783842863e-183,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,8.54363721546426e-196,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,9.42561329870389e-209,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,3.39729002500999e-222,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,4.0004773540049e-236,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,1.53903038836202e-250,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.93436649166737e-265,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,7.94303565986051e-281,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,1.06559077147352e-296,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,4.67036233808498e-313,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,0,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,0,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,0,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,0,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,0,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,0,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,0,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,0,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,0,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,0,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,0,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,0,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,0,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,0,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,0,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,0,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,0,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,0,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,0,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,0,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,0,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,0,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,0,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,0,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,0,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,0,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,0,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,0,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,0,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,0,791.919191919192,196.129607156885
8.615,10.6241414141414,0,800,196.129607156885
-8.615,10.760404040404,3.56628010194674e-24,0,202.456368678075
-8.4409595959596,10.760404040404,1.50166338127817e-20,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,2.06578879649891e-17,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,9.2844342013376e-15,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,1.36326821244709e-12,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,6.53981596767436e-11,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,1.0250302132242e-09,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,5.2541467956043e-09,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,8.92698731279915e-09,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,6.11759373329487e-09,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,1.42649763944603e-08,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,3.00243101568554e-07,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,3.34575313941387e-06,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,1.74652328024124e-05,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,6.02916534790308e-05,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0.000135740207708554,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0.00018298213794664,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0.000172070439308079,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0.000160008118789185,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0.000225816385697015,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0.000264626162501813,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0.000182835195324146,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0.000182274901783852,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0.00026582662996546,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,0.000201830226489776,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,6.02519637321898e-05,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,6.55878385412922e-06,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,2.59152358556573e-07,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,4.00019266605943e-09,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,3.00788182843573e-11,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,1.40338246489374e-13,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,3.45488721066958e-16,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,3.3413510993738e-19,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,1.11540961258138e-22,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,1.23698197878591e-26,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,4.50729645359061e-31,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,5.37780597241824e-36,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,2.09862225365982e-41,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,2.67754734569397e-47,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,1.11688781381127e-53,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,1.52560094745471e-60,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,6.99224183763836e-68,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,1.45652822691664e-75,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,3.95706743674102e-83,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,8.56937252040729e-91,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,6.76941640770049e-99,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.76030104315113e-107,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,1.4962004826435e-116,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,4.15491717517505e-126,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,3.76957172096322e-136,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,1.11732082555e-146,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,1.08198182750968e-157,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,3.4230892797438e-169,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,3.53812093038545e-181,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,1.19476723883043e-193,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.31810535620523e-206,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,4.75086982314889e-220,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,5.59438464170469e-234,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,2.15222514861878e-248,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,2.70507472853923e-263,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,1.11077735909568e-278,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,1.49015332890356e-294,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,6.53117141364233e-311,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,0,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,0,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,0,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,0,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,0,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,0,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,0,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,0,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,0,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,0,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,0,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,0,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,0,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,0,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,0,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,0,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,0,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,0,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,0,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,0,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,0,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,0,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,0,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,0,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,0,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,0,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,0,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,0,743.434343434344,202.456368678075
