"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.71942512370769e-89,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.06463205614188e-86,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.97598485511279e-84,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.09934893909345e-82,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.83344466219184e-81,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.00112783400072e-80,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.23482043559169e-77,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.945358296598e-72,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.56847766854331e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.79074901589195e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.74624655094425e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.96378283137837e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.882148057854e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.57694784755884e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.06094186957316e-56,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.60966101029368e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.02946215729084e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.8900251368209e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.27631496230318e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.41531467828734e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.10754252918027e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.32773630390104e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.87698723837721e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.26812912475e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.56822717092577e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.55909004814751e-52,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.83711736267373e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.5485189290745e-58,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.29978646001771e-62,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.88109239638761e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.36053812168371e-66,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.96920589771902e-69,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.94242164539994e-72,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.80903108753705e-76,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.23899605019138e-80,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.94511747386193e-85,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.08369598099302e-90,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.29895635911581e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.56562082288095e-102,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.22722662305365e-109,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.49751595402758e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.21401333254043e-124,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.65162485940784e-133,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.34261293667687e-142,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.83937611219669e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.89825771968242e-161,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.17764501106342e-309,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.10386010144475e-294,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.76048524870084e-279,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.56259690851249e-265,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.7579551407682e-251,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.03927027711604e-237,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.62285052350613e-225,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.1191082741643e-213,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.43318656153005e-201,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.46022205226464e-190,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.82193291907441e-179,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.69499391677682e-169,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.45026902610894e-159,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.70628360444666e-150,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.01757713272734e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.36150562895596e-134,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.01588599604532e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.91487232310315e-119,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.45232177415005e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.65362020553433e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.19060635607739e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.13089311474031e-97,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.09906614118177e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.44646120371549e-88,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.98782569688841e-85,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.84999914867324e-82,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.43364665539175e-80,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.91032620622419e-78,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.18593134977326e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.62166809249701e-76,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.13333153779053e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.7283281421904e-69,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.61855473846864e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11622767253823e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.0866245243221e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.75610134012201e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14314087510028e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.23082832439716e-53,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.39095444087879e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.17112437511083e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.77842893496261e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.5874733040421e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.22335555699546e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.04463305229016e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.51624259348066e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.14007978558646e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.56962412173854e-44,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.73608809006048e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.51594212436287e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.13441804691287e-49,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.88406767875608e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.12285042433986e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.87078033328239e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.29109876146493e-61,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.02408665032189e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.31469441961989e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.60058558855343e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.68654925961298e-72,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.91374720747854e-77,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.74680510652667e-81,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.22611507556618e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.46070018256542e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.93220028658807e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.86163495591369e-106,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.20527638979872e-113,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.37536512593925e-121,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.05962993799165e-129,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.36558318524465e-138,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.14432423596016e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.40503812678348e-158,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.59282311092291e-321,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.16957529302908e-305,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.32139350399197e-290,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.2465132532755e-275,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.25476469738155e-260,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.55535228438948e-247,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.36368777983553e-233,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.37807355371038e-221,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.19657193997538e-208,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.81704535654166e-197,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.47683808695477e-186,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.70282449329368e-175,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.84841928209264e-165,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.90298346053623e-155,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.23891527695237e-146,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.89601760082064e-138,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.34730645009446e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.6451628213376e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.51261682784513e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.15431273159505e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.10628933206208e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.56226476800891e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.19811829836113e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.75430839198001e-88,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.89798699236038e-84,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.92050218392836e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.42749291238216e-78,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.50549013706576e-76,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.50665152051523e-74,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.18042648467168e-73,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.10036650479671e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.77930095754159e-70,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.27371569424622e-65,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.02694765518025e-61,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.48196121823487e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.79808196381151e-55,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.90473693474446e-53,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.54180316559874e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.96000784769204e-50,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.99017493114396e-49,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.75296183605027e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.87239162875085e-45,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.67484516015504e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.46726777692592e-42,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.24874315724451e-41,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.56744180320599e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.17857704488564e-40,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.65639303776995e-41,614.141414141414,18.9802845635695
