"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.64204038272258e-72,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.08562071321235e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.25020890085237e-62,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.93062005611661e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.00445274318553e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.04276094350935e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.39768539870212e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.53438226922231e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.24391052544101e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.48268246781227e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.70317791422695e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.96704203133862e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.62199902513748e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.82064799312733e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.52375767974681e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.50637790408475e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.64157405688758e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.74531776837357e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.68507574678693e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.189902528988e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.47435178379092e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.16492404360002e-17,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.271586668883e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.59358440920594e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.35760137509548e-15,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.97431976736576e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.24743654459816e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.29061951247058e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.25177817850094e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.90507769188187e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.9712625763321e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.83262743543824e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.2854269512114e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.1582557259459e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.38607022742948e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.99969820378508e-38,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.9631504734148e-43,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.83168950062232e-47,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.15085927584841e-51,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.01685631406792e-55,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.86923302849402e-60,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.2480399759161e-64,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.041094606633e-70,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.10468713753867e-75,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.23801540508219e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.6734196231799e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.71215112340578e-94,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.42377564993186e-310,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.82109151197453e-296,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.46590867479837e-283,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.99884517236583e-269,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.71466831090106e-256,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.97537515935267e-244,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.45929795781207e-232,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.86505278000902e-220,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.13664508783162e-208,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.07881329960953e-197,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.15960214375498e-187,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.5154045096228e-177,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.14586411999771e-167,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.07169901927461e-157,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.12542016368783e-148,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.80109877157805e-140,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.32052406795876e-132,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.85793864802179e-124,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.67541758816547e-116,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.94663929506668e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.18823766397614e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.76182897190486e-96,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.37240271845441e-90,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.34302741387474e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.58494545971888e-80,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.95104887574149e-75,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.43381670641743e-71,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.28936504869877e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.91563629627281e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.20387909604447e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.0764119737125e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.19374015139879e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.34691123430116e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.30761029677042e-40,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.60609073199481e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.54111538329979e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.2162920424231e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.43795800142975e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.84513922049281e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.87938139661204e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.09052418210917e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.89985999209626e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.16666444145293e-24,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.36346082526316e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.72770000484863e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.70265208532474e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.13206888119448e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.29357115935011e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.38270045902461e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.22586834575668e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.73978751442112e-14,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.5526575676392e-14,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.0783688624118e-15,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.97395339600696e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.64941342946924e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.78571652030836e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.12642294572454e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.57367582571864e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.96315763565533e-26,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.95461518455072e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.05251586262163e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.72535887967832e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.43800518522281e-42,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.07545408105306e-46,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.7512511317026e-50,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.40540812573354e-54,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.89070869587188e-58,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.58464028061702e-63,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.95387638829812e-68,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.73157654540739e-74,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.22221874912974e-80,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.55892878229577e-86,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.41818705646625e-93,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.92878775009496e-323,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.36784251399662e-308,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.7407614267029e-294,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.04771031659417e-281,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.91053541038586e-267,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.63891357025062e-254,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.71138066279527e-242,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.08556274517755e-230,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.65011277620642e-218,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.08642764712771e-206,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.03115089075016e-195,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.97582923499924e-185,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.22755129742194e-175,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.96269816263562e-165,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.02435092214763e-155,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07569864449914e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.58898427939524e-138,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.95291992932287e-130,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.59913251674944e-122,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.60139693606176e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86063589681486e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.78229636943397e-101,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.68398992854953e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.31176756245252e-88,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.15111615574129e-83,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.33711740023414e-78,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.79706691723403e-73,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.81149373774237e-69,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.9195790690224e-64,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.29627829347486e-59,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.32058774940543e-54,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.48502257072026e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.80861301314491e-46,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.71489816812948e-42,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.36458961172182e-39,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.42973763261979e-36,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.25247824675617e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.43867063827238e-31,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.720194705195e-30,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.31421511949534e-28,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.9401835676397e-27,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.28290240719447e-26,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.42178830962199e-24,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.56458577733728e-23,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.39750462067682e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.59663641107777e-20,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.99418956489631e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.65835720525705e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.09451885117137e-15,597.979797979798,18.9802845635695
