"x","y","p","px","py"
-1.30530303030303,8.4439393939394,4.86693752877958e-32,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,3.61389786035912e-35,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.23238185668659e-38,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.4562592018507e-42,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,5.87107059924059e-47,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,8.06994166004051e-52,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,3.78167115495673e-57,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,6.04166654527586e-63,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,3.29070793182329e-69,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,6.11056711126732e-76,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,3.86841708245508e-83,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,8.34919607991966e-91,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,6.14349660470827e-99,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.54115449957795e-107,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.31806348449389e-116,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,3.84313882278071e-126,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,3.82028189499129e-136,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.29468567279517e-146,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.49586660862239e-157,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,5.89224759005273e-169,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,7.91277289256336e-181,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,3.62273034280096e-193,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,5.65461329733528e-206,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,3.00905001162049e-219,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,5.45903028718504e-233,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,3.37645821924835e-247,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,7.11985331344109e-262,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,5.11959668633249e-277,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,1.26131964355873e-292,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,1.178639717068e-308,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,6.06490154653694e-93,0,101.228184339037
-8.4409595959596,8.58020202020202,2.17954885958539e-84,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,2.67054424964218e-76,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,1.11557594523384e-68,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,1.58876526976439e-61,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,7.71401304646368e-55,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,1.2769112869737e-48,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,7.20610758134535e-43,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,1.3864381487551e-37,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,9.09412020353722e-33,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,2.03369560682052e-28,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,1.55062704815955e-24,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,4.03304633246719e-21,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,3.58968422954156e-18,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,1.11664184335638e-15,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,1.37246442022435e-13,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,1.00582238296578e-11,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,5.41288090061086e-10,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.376232987273e-08,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,1.30219912104316e-07,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,5.51089739969133e-07,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,2.7273136809131e-06,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,1.29633036636092e-05,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,2.60459293760874e-05,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,2.35125460098062e-05,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,2.91068125912448e-05,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,4.37220185772317e-05,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,2.7148905080125e-05,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,5.89336026823698e-06,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,4.97409998857483e-07,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,4.25459387404282e-08,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,5.33442600494795e-09,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,3.09963774564379e-10,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,7.08648478187241e-12,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,3.12576808183794e-13,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,6.54326468136335e-14,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,5.66332548316781e-15,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,1.67577235900455e-16,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,1.6906598199659e-18,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,5.82016165761061e-21,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,6.95994136687657e-24,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,3.96634046017648e-27,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,4.07398556733711e-30,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,3.7843776787398e-33,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,1.3069976276756e-36,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.54533514492904e-40,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,6.23035695851173e-45,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,8.56380072437812e-50,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,4.01309964168617e-55,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,6.41140091677782e-61,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,3.49209074934645e-67,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,6.48451802005006e-74,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,4.10515420639124e-81,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,8.86014529377351e-89,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,6.51946271335418e-97,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.6354691704096e-105,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,1.39872556198793e-114,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,4.07832898257983e-124,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,4.05407326990461e-134,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,1.37391708865487e-144,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.5874097776161e-155,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,6.25283790858884e-167,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,8.39701413572743e-179,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,3.84443207385312e-191,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,6.00066102495617e-204,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,3.19319625504289e-217,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,5.79311552904611e-231,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,3.5831830377327e-245,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,7.56009381269155e-260,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,5.50688843794123e-275,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,1.75102755253256e-290,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,9.0922603465737e-306,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,5.20251125070833e-321,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,0,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,0,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,0,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,0,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,0,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,0,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,6.91249456030273e-92,0,107.554945860227
-8.4409595959596,8.71646464646465,2.48113717540878e-83,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,3.03940302597325e-75,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,1.2695979843787e-67,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,1.80809601070183e-60,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,8.77891413971886e-54,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,1.45318503258592e-47,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,8.20089005811188e-42,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,1.57783230039476e-36,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,1.03495317174404e-31,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,2.31442123215415e-27,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,1.76456765426688e-23,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,4.58765920962117e-20,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,4.07244109127653e-17,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,1.24483482635498e-14,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,1.38251274044836e-12,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,7.21952014517982e-11,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,2.76408532313146e-09,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,6.33914737983047e-08,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,5.83801544496687e-07,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,2.21246305278214e-06,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,7.70629864074056e-06,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,3.1450081544345e-05,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,6.08689333065967e-05,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,4.85222056335814e-05,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,2.75024234077633e-05,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,2.39118225996475e-05,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.35274057276389e-05,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,3.15347540782534e-06,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,6.22283560989195e-07,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,2.02685613980055e-07,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,3.35219993877154e-08,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,2.0714063527346e-09,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,5.54221896798149e-11,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,5.77433694643747e-12,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,1.35890165374623e-12,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,1.178126377756e-13,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,3.48637146040931e-15,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,3.51799652349853e-17,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,1.21438246323053e-19,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,1.53481380420693e-22,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,1.5829366146169e-25,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,3.10856789484612e-28,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,3.08775420963472e-31,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,1.06988019752052e-34,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,1.26516655716845e-38,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,5.10083065152131e-43,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,7.01123725117413e-48,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,3.28554983996453e-53,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,5.24905413533292e-59,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,2.85899659486036e-65,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,5.30891556644866e-72,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.36091549157486e-79,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,7.2538565126458e-87,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,5.33752500598931e-95,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.33896886559453e-103,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,1.14514538879629e-112,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,3.33895351262324e-122,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,3.31909520855211e-132,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,1.12483453610833e-142,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.2996223393419e-153,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,5.11923760641988e-165,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,6.87468813103922e-177,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,3.14746066454481e-189,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,4.91277944343694e-202,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,2.61429746190428e-215,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,4.74317631509788e-229,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,2.93802504990341e-243,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,6.40299615312262e-258,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,8.00019964631029e-273,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,2.0901947581621e-287,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,3.77514768606308e-302,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,2.44087796418893e-317,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,0,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,0,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,0,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,0,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,0,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,0,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,0,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,0,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,0,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,0,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,0,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,0,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,0,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,0,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,0,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,0,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,0,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,0,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,0,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,0,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,0,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,0,791.919191919192,107.554945860227
8.615,8.71646464646465,0,800,107.554945860227
-8.615,8.85272727272727,6.22425970274109e-91,0,113.881707381417
-8.4409595959596,8.85272727272727,2.18690420382923e-82,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,2.67062494632089e-74,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,1.11490418727159e-66,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,1.58757792169277e-59,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,7.70796803905849e-53,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,1.27589952128778e-46,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,7.20038878149195e-41,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,1.38533891024686e-35,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,9.08691045259452e-31,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,2.03206319218483e-26,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,1.54925838313462e-22,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,4.02725515016823e-19,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,3.57119311397611e-16,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,1.08394486639529e-13,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,1.15139553261905e-11,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,4.86681663466961e-10,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,1.24433507816807e-08,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,2.3221981547788e-07,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,2.03873716840336e-06,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,7.21135245695831e-06,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,1.87030797804338e-05,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,6.29236106817368e-05,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0.00011708744664738,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,9.3269551455883e-05,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,4.06902414141492e-05,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,1.58243325811082e-05,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,6.14391087853954e-06,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,2.53845492680741e-06,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,2.05321714392113e-06,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,9.65453062714673e-07,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,1.69666167884292e-07,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,1.11855786803469e-08,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,3.98280979379256e-10,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,8.85233472672279e-11,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,2.18094448621237e-11,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,1.89219807892635e-12,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,5.60022268784303e-14,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,5.6543201369848e-16,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,1.97235407785272e-18,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,3.01264042114179e-21,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,7.32703857413556e-24,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,1.92704490155826e-26,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,1.94861431037375e-29,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,6.75737429611611e-33,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,7.99110739545431e-37,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,3.2218173780111e-41,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,4.42848025021904e-46,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,2.07523894977862e-51,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,3.31543946173533e-57,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,1.8058167980832e-63,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,3.35324950254677e-70,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,2.12284186085898e-77,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,4.58172491879336e-85,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,3.37131997055484e-93,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,8.457276493252e-102,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,7.23303687402935e-111,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,2.10897010229062e-120,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,2.0964270796311e-130,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,7.10474823237509e-141,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,8.20875357400125e-152,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,3.23344395914947e-163,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,4.34223234442024e-175,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,1.98801887536562e-187,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,3.10306264775447e-200,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,1.65153748429748e-213,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,3.00743039219051e-227,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,2.01777964641493e-241,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,1.18177877897373e-255,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,1.32184315772857e-269,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,7.22041533195488e-284,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,1.37126519288068e-298,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,8.8862584596287e-314,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,0,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,0,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,0,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,0,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,0,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,0,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,0,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,0,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,0,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,0,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,0,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,0,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,0,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,0,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,0,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,0,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,0,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,0,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,0,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,0,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,0,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,0,791.919191919192,113.881707381417
8.615,8.85272727272727,0,800,113.881707381417
-8.615,8.9889898989899,6.35816251963719e-90,0,120.208468902607
-8.4409595959596,8.9889898989899,1.5766833048796e-81,8.0808080808081,120.208468902607
