"x","y","p","px","py"
7.74479797979798,9.26151515151515,0,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,0,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,0,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,0,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,0,791.919191919192,132.861991944987
8.615,9.26151515151515,0,800,132.861991944987
-8.615,9.39777777777778,7.93019000499245e-34,0,139.188753466177
-8.4409595959596,9.39777777777778,2.42522149640463e-30,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,3.64140876040553e-27,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,2.6378211107725e-24,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,9.18352676155934e-22,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,1.53841100562937e-19,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,1.24835680460008e-17,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,5.00165425248142e-16,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,1.03857324874184e-14,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,1.24515591367537e-13,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,1.2365279701101e-12,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,3.53791906100739e-11,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,1.61207792985189e-09,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,4.18618708765348e-08,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,5.49868504430996e-07,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,3.74663737552713e-06,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,1.45314578997145e-05,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,3.75740863037533e-05,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,7.07543703458483e-05,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,8.83683944585476e-05,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,6.55872948109728e-05,161.616161616162,139.188753466177
-4.96015151515151,9.39777777777778,3.40815523216501e-05,169.69696969697,139.188753466177
-4.78611111111111,9.39777777777778,2.57161388352992e-05,177.777777777778,139.188753466177
-4.61207070707071,9.39777777777778,2.95108986692791e-05,185.858585858586,139.188753466177
-4.4380303030303,9.39777777777778,3.94944193505505e-05,193.939393939394,139.188753466177
-4.2639898989899,9.39777777777778,5.49767654714747e-05,202.020202020202,139.188753466177
-4.08994949494949,9.39777777777778,6.71525280681835e-05,210.10101010101,139.188753466177
-3.91590909090909,9.39777777777778,7.17091846560815e-05,218.181818181818,139.188753466177
-3.74186868686869,9.39777777777778,5.98396961105661e-05,226.262626262626,139.188753466177
-3.56782828282828,9.39777777777778,3.2056615837488e-05,234.343434343434,139.188753466177
-3.39378787878788,9.39777777777778,1.01589361132385e-05,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,1.91087471199291e-06,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,2.15224578280403e-07,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,1.45222451418973e-08,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,5.92883101393661e-10,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.45792087321755e-11,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,2.05190716986223e-13,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,1.53833129163227e-15,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,5.81991185380897e-18,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,1.07882522849846e-20,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,9.66488489211197e-24,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,4.15980259448319e-27,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,8.58015004674265e-31,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,8.47253226328097e-35,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,4.00352017452115e-39,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,9.05117020406068e-44,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,9.78971085283047e-49,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,5.06552496014911e-54,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.25390081331176e-59,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,1.48485431101275e-65,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,8.41173413160516e-72,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,2.27964852475438e-78,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,2.95549859531806e-85,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,1.83304897318411e-92,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,5.43873375822679e-100,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,7.71972696927332e-108,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,5.24187290932267e-116,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,1.70275215056224e-124,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,2.64604234952811e-133,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,1.9670823726982e-142,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,6.995660179055e-152,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,1.19018717434246e-161,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,9.68684229291473e-172,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,3.77163445936294e-182,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,7.02517849418017e-193,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,6.25987316473647e-204,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,2.66841950696687e-215,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,5.44155574124446e-227,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,5.3085078042547e-239,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,2.47743483844018e-251,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,5.53111162550494e-264,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,5.90749018015086e-277,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,3.01838056606227e-290,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,7.37777465325982e-304,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,8.62694941122442e-318,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,0,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,6.29730094183843e-33,0,145.515514987366
-8.4409595959596,9.5340404040404,1.84138135617373e-29,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,2.72941808296048e-26,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,1.96829146456827e-23,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,6.83905487712321e-21,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,1.14410183849419e-18,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,9.2647533434085e-17,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,3.69309911697688e-15,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,7.56662302086174e-14,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,8.75419152982222e-13,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,7.05193570355984e-12,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,9.45803053073711e-11,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,3.21440315866455e-09,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,7.94520093095947e-08,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,1.02247588421056e-06,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,6.78707117514291e-06,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,2.48907883306641e-05,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,5.78960813311669e-05,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,9.57322752737303e-05,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0.000107561383439914,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,7.58709261853377e-05,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,4.45667152538776e-05,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,4.27378189293564e-05,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,4.89764062017859e-05,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,5.8021940794674e-05,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,7.1999261359369e-05,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,7.87203261230872e-05,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,7.41541149995982e-05,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,5.80107797843708e-05,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,3.28533564822108e-05,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,1.21984176261836e-05,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,2.79715819803342e-06,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,3.79314882907298e-07,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,3.02487713247306e-08,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,1.43706498664512e-09,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,3.97620610201624e-11,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,6.01466248335185e-13,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,4.67612326103778e-15,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,1.79833924901071e-17,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,3.3570055205206e-20,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,3.01627559087078e-23,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,1.29979345503492e-26,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,2.68234107485208e-30,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,2.64924374105997e-34,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,1.25195168752195e-38,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,2.83051491570537e-43,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,3.06151802674238e-48,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,1.58414154270209e-53,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,3.92133335623008e-59,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,4.64360059605574e-65,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,2.6306115969753e-71,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,7.12917309058274e-78,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,9.24276803807859e-85,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,5.73251734036115e-92,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,1.70086213747069e-99,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,2.41420006218636e-107,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,1.63929760460158e-115,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,5.32503853531734e-124,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,8.27500201801184e-133,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,6.15168181599104e-142,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,2.18776173860855e-151,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,3.72208754459827e-161,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,3.02937855679833e-171,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,1.17950805947139e-181,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,2.19699303906661e-192,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,1.9576581263762e-203,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,8.34498239009581e-215,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,1.7017446738362e-226,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,1.66013642264791e-238,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,7.74771359803795e-251,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,1.72975159985123e-263,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,1.84745694574344e-276,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,9.43942007792956e-290,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,2.30726088603447e-303,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,2.69791660456913e-317,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,0,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,0,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,0,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,0,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,0,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,0,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,0,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,0,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,0,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,0,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,0,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,0,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,0,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,0,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,0,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,0,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,0,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,0,791.919191919192,145.515514987366
8.615,9.5340404040404,0,800,145.515514987366
-8.615,9.67030303030303,4.80273934127872e-32,0,151.842276508556
-8.4409595959596,9.67030303030303,1.27004703036981e-28,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,1.83241496549251e-25,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,1.30972898854068e-22,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,4.53483789961733e-20,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,7.5716257274275e-18,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,6.11835485012658e-16,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,2.4277637624093e-14,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,4.91617646392672e-13,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,5.53008019958422e-12,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,4.03506486161769e-11,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,3.11495186769945e-10,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,6.25695403973671e-09,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,1.37892956887704e-07,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,1.71519685618673e-06,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,1.10987099455819e-05,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,3.89733296189914e-05,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,8.35841185544294e-05,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0.000124410551576874,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0.00012813656156697,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,8.79844108670959e-05,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,6.02166316125305e-05,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,6.81657131500166e-05,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,7.58267531571875e-05,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,7.90069144575129e-05,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,8.70741247812107e-05,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,8.87063483114371e-05,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,7.96345061619647e-05,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,6.20372287826965e-05,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,3.82893179068968e-05,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,1.64602252801093e-05,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,4.3736995496552e-06,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,6.80123231368752e-07,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,6.2238297847489e-08,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,3.35042467005628e-09,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,1.01198781444182e-10,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,1.60654601447136e-12,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,1.27784580225475e-14,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,4.96358925193946e-17,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,9.30473919417273e-20,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,8.37496664199639e-23,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,3.61160607198797e-26,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,7.45537364893993e-30,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,7.36428515593521e-34,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,3.48031191772809e-38,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,7.86873763335755e-43,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,8.51099133420998e-48,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,4.40391407485476e-53,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,1.09013239433398e-58,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,1.29092377192668e-64,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,7.31311792648361e-71,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,1.981915111994e-77,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,2.56949609403787e-84,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,1.59364392845703e-91,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,4.7284089634354e-99,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,6.71149353907045e-107,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,4.55725913824412e-115,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,1.4803645457847e-123,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,2.30045651782141e-132,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,1.71017197331499e-141,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,6.08199338278616e-151,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,1.03474301690237e-160,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,8.42169419622611e-171,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,3.27904089655075e-181,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,6.10765646465555e-192,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,5.44230368441753e-203,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,2.31991111196183e-214,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,4.73086244404814e-226,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,4.61519120620889e-238,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,2.15386995779887e-250,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,4.80872189999073e-263,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,5.13594360892661e-276,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,2.62416557706067e-289,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,6.41420187304365e-303,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,7.50022727116136e-317,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,0,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,0,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,0,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,0,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,0,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,0,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,0,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,0,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,0,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,0,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,0,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,0,791.919191919192,151.842276508556
8.615,9.67030303030303,0,800,151.842276508556
-8.615,9.80656565656566,3.82329487271191e-31,0,158.169038029746
-8.4409595959596,9.80656565656566,8.14117513002667e-28,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,1.10989101405116e-24,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,7.79214504868565e-22,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,2.68030240093515e-19,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,4.46147258183074e-17,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,3.5963021648616e-15,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,1.42097464070843e-13,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,2.84777280277919e-12,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,3.12676277245142e-11,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,2.14991729741342e-10,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.22657508938069e-09,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.30683520599909e-08,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,2.25971913819675e-07,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,2.62639781202884e-06,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,1.6446922899931e-05,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,5.56296762382936e-05,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0.000111850307599574,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0.000153011132280541,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0.000147933651939386,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0.000102660772435099,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,8.29984663355795e-05,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0.000103666977816428,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0.00011063860846751,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0.000101071800023796,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,9.73146689082817e-05,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,9.39661410699383e-05,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,8.53998332473221e-05,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,7.0059366476221e-05,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,4.75205028470242e-05,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,2.28437023275716e-05,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,6.77998545072895e-06,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,1.18912900587153e-06,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,1.23393878535343e-07,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,7.35632410875924e-09,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,2.36524994491688e-10,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,3.87443188943166e-12,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,3.12548209611016e-14,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,1.22138249598765e-16,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,2.29537717994317e-19,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,2.06816870015006e-22,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,8.92257319088196e-26,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,1.84219720712779e-29,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,1.81982227641234e-33,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,8.60061648244101e-38,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,1.94456220500268e-42,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,2.10328986848754e-47,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,1.08832530168107e-52,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,2.69401188739616e-58,387.878787878788,158.169038029746
