"x","y","p","px","py"
0.261060606060607,6.4,3.42525144526913e-48,412.121212121212,0
0.435101010101011,6.4,3.56355302392241e-49,420.20202020202,0
0.609141414141414,6.4,2.32799389036239e-50,428.282828282828,0
0.783181818181818,6.4,9.54966838974045e-52,436.363636363636,0
0.957222222222223,6.4,2.45981581735287e-53,444.444444444444,0
1.13126262626263,6.4,3.97854919499797e-55,452.525252525253,0
1.30530303030303,6.4,4.04068242902416e-57,460.606060606061,0
1.47934343434343,6.4,2.57687023820458e-59,468.686868686869,0
1.65338383838384,6.4,1.03190145315177e-61,476.767676767677,0
1.82742424242424,6.4,2.59472742650335e-64,484.848484848485,0
2.00146464646465,6.4,4.09687869192216e-67,492.929292929293,0
2.17550505050505,6.4,4.06183533212085e-70,501.010101010101,0
2.34954545454545,6.4,2.52871222409684e-73,509.090909090909,0
2.52358585858586,6.4,9.88519541172916e-77,517.171717171717,0
2.69762626262626,6.4,2.42660111221547e-80,525.252525252525,0
2.87166666666667,6.4,3.74397944750832e-84,533.333333333333,0
3.04570707070707,6.4,3.70084201626547e-88,541.414141414141,0
3.21974747474748,6.4,3.24950657510896e-92,549.494949494949,0
3.39378787878788,6.4,9.37674404602872e-96,557.575757575758,0
3.56782828282828,6.4,4.38039470455158e-99,565.656565656566,0
3.74186868686869,6.4,1.39866288100444e-102,573.737373737374,0
3.91590909090909,6.4,2.81602292093328e-106,581.818181818182,0
4.0899494949495,6.4,3.56084072834223e-110,589.89898989899,0
4.2639898989899,6.4,2.8273577395295e-114,597.979797979798,0
4.4380303030303,6.4,1.40966854084085e-118,606.060606060606,0
4.61207070707071,6.4,4.41327617901967e-123,614.141414141414,0
4.78611111111111,6.4,8.67587025490383e-128,622.222222222222,0
4.96015151515152,6.4,1.07095897605295e-132,630.30303030303,0
5.13419191919192,6.4,8.30119212820759e-138,638.383838383838,0
5.30823232323232,6.4,4.04032164291385e-143,646.464646464646,0
5.48227272727273,6.4,1.23480749861827e-148,654.545454545455,0
5.65631313131313,6.4,2.36968391327753e-154,662.626262626263,0
5.83035353535354,6.4,2.85554774764939e-160,670.707070707071,0
6.00439393939394,6.4,2.16070897759721e-166,678.787878787879,0
6.17843434343434,6.4,1.0266229539923e-172,686.868686868687,0
6.35247474747475,6.4,3.0629048683179e-179,694.949494949495,0
6.52651515151515,6.4,5.7380442078013e-186,703.030303030303,0
6.70055555555556,6.4,6.74997424145972e-193,711.111111111111,0
6.87459595959596,6.4,4.98595305482755e-200,719.191919191919,0
7.04863636363636,6.4,2.31260839890689e-207,727.272727272727,0
7.22267676767677,6.4,6.73540718667782e-215,735.353535353535,0
7.39671717171717,6.4,1.23178087631886e-222,743.434343434344,0
7.57075757575758,6.4,1.41452589577946e-230,751.515151515152,0
7.74479797979798,6.4,1.01999065221131e-238,759.59595959596,0
7.91883838383839,6.4,4.6183763943193e-247,767.676767676768,0
8.09287878787879,6.4,1.31307732480746e-255,775.757575757576,0
8.26691919191919,6.4,2.34422407911052e-264,783.838383838384,0
8.4409595959596,6.4,2.62794206938779e-273,791.919191919192,0
8.615,6.4,1.84986610997694e-282,800,0
-8.615,6.53626262626263,1.2587993458296e-144,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.72533076228137e-139,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.11382192479173e-133,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.64856909944018e-128,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.53216801515334e-123,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.94156365524967e-119,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.27663750048021e-114,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.53964966110925e-110,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.08938597608708e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.88371561760791e-102,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.6307540121858e-98,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.01428417407908e-94,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.52462774227142e-91,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.38194511805812e-88,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.65238698027175e-85,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.14355362346746e-82,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.09780376380086e-79,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.40745182343976e-77,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.3156026641779e-75,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.86860017929254e-73,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.56061894811106e-71,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.36194811485721e-70,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.23823416155786e-68,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.78069482412731e-67,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.73197449688055e-64,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.77859704774472e-62,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.57205976828286e-60,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.75300229146188e-58,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.99315517919096e-56,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.15275239992954e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.92942373915574e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.58833053627851e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.77416431993071e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.24441350758806e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.48084036279975e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.5157896154957e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.63232557439922e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.87053988426877e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.97217305835694e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.13997830905668e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.39294368570466e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.41992886716565e-46,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.54975025903635e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.0623821028362e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.57307948962839e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.23607439412082e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.0979170543454e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.23583556897793e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.49623307992783e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.2873333583383e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.65898159040887e-44,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.74868194552237e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.85966563777263e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.86815913458368e-47,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.66337931916203e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9739430621383e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.19269008900579e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.2425505156967e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.06787642101153e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.28076110371811e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.08220638546821e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.28764666962782e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.25952529334515e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.02923185254301e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.93272168993959e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.94775993594015e-77,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.01992286830242e-81,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.28895080696299e-85,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.74123976502674e-89,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.11460639540802e-92,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.06868698079854e-95,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.62943526712898e-99,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.33497794599685e-102,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.68808358393933e-106,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.34036267014482e-110,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.68280174258562e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.09219748541485e-119,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.11296125497285e-124,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.07708465521312e-129,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.9353379649921e-134,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.91539129640304e-139,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.85383973014812e-145,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.12339371561633e-150,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.35372670438346e-156,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.02432517396433e-162,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.86690131270409e-169,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.45202829006841e-175,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.72022895832425e-182,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.19995363134318e-189,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.36368584719988e-196,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.09633598281058e-203,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.19304784204979e-211,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.83949145166399e-219,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.70582896305928e-227,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.83545962506344e-235,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.18942914228303e-243,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.22489272321039e-252,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.11132399714308e-260,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.24582590497092e-269,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.76964202286982e-279,800,6.32676152118984
-8.615,6.67252525252525,4.08211524911265e-141,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.53236056451021e-135,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.61197317034519e-130,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.3460856031733e-125,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.96861270188374e-120,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.8996276069002e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.06256902260823e-110,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.44500594554467e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.53273070646031e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.205154681361e-98,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.8259770119589e-94,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.5320497850816e-91,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.46727522288678e-87,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.06957775471293e-84,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.83299139678683e-81,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.01941021023829e-78,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.56001240908708e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.80693279470657e-74,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.07516054271063e-71,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.30130831200201e-70,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.05878190956219e-68,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.73494679049063e-66,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.85264093146823e-65,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.59266293457984e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.7354885677626e-61,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.58140061813985e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.13635415508184e-57,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.22435230348638e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.60549197717209e-53,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.97656677918139e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.4289626636085e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.49921625451938e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.67458546213232e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.17455835946668e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.17315832452635e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.43069542840691e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.48455130681485e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.70936793108897e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.85936454184736e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.83074962205069e-46,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.34888817013305e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.92886757712407e-44,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.7438986144222e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.679611609189e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.8752738183535e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.77168284645178e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.31904245100966e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.40575721182618e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.4074021894327e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.95309222836978e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.04306656865211e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.72820377381367e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.79798355902713e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17458466656404e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.81826610791251e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.24109515647596e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.0073690480725e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.03871824717199e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.30015473066886e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.20643816685508e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.30916453984635e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.06707197608024e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.04939125572241e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.27586139218142e-67,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.98794647818759e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.22638178938192e-74,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.95620179755562e-78,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.2531854913521e-82,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.9591976739903e-85,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.50751166936534e-88,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.67879633635663e-92,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.46231331007427e-95,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.95853597454461e-99,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.27009202447945e-103,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.97854366018022e-107,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.48221030684776e-111,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.7711031436022e-116,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.52768781919775e-120,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.8857946632562e-125,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.46171274195155e-130,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.11438735041664e-136,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.17430680643382e-141,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.17265028557206e-147,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.02818205328231e-153,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.80467744322034e-159,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.80772572162416e-165,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.39330617128173e-172,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.01038166601687e-178,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.18856704003511e-185,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.77949937605814e-193,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.07214904994168e-200,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.18600200488612e-207,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.16897738830712e-215,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.49076336717402e-223,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.79604725439679e-231,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.13225319742412e-240,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.31212797775969e-248,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.1278194185892e-257,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.62740332786888e-266,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.2573307810447e-275,800,12.6535230423797
-8.615,6.80878787878788,1.03717596218754e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.89339214089787e-132,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.17723170397732e-127,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.3583231097161e-121,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.26241552364238e-116,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.36731784768601e-112,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.69975486014388e-107,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.21222390573439e-103,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.97589397640948e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.14359512668296e-95,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.63940711851533e-91,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.65965057371362e-87,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.72802438541927e-84,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.25834245687062e-81,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.65722714717586e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.59009440525321e-75,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.04517514158232e-73,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.98354676693062e-70,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.73164862859809e-68,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.36299943103436e-66,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.28488215829106e-64,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.40190457424503e-63,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.63018750504317e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.70104867991675e-60,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.45065101812787e-58,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.47674110155224e-56,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.07195767357399e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.84428226628126e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.89078896808551e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.20218557349396e-48,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.23433613369447e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.10875581884266e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.23840526365277e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.68608790584294e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.82563313739571e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.05802064307096e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.8373634901025e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.00360950095593e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.3740044413308e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.8124116903069e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.68814089755155e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.39940921101715e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.80001411402551e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.29048644779636e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41640710604638e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.82845861054013e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.49781975023806e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.92499090385734e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.63424082357148e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.94735815639228e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.13831722808666e-39,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.51341562610555e-40,412.121212121212,18.9802845635695
