"x","y","p","px","py"
-3.21974747474748,6.4,7.38104814615302e-54,250.50505050505,0
-3.04570707070707,6.4,4.76299877171706e-58,258.585858585859,0
-2.87166666666667,6.4,9.74251589776921e-63,266.666666666667,0
-2.69762626262626,6.4,6.31669633079349e-68,274.747474747475,0
-2.52358585858586,6.4,1.29818652643832e-73,282.828282828283,0
-2.34954545454545,6.4,8.45692381043513e-80,290.909090909091,0
-2.17550505050505,6.4,1.74628836696564e-86,298.989898989899,0
-2.00146464646465,6.4,1.1430039367261e-93,307.070707070707,0
-1.82742424242424,6.4,2.37141582552532e-101,315.151515151515,0
-1.65338383838384,6.4,1.55953786489931e-109,323.232323232323,0
-1.47934343434343,6.4,3.25096546454706e-118,331.313131313131,0
-1.30530303030303,6.4,2.1481124418083e-127,339.393939393939,0
-1.13126262626263,6.4,4.49914393821588e-137,347.474747474748,0
-0.957222222222222,6.4,2.98697086802255e-147,355.555555555556,0
-0.783181818181818,6.4,6.28579639553698e-158,363.636363636364,0
-0.609141414141414,6.4,4.19293240008623e-169,371.717171717172,0
-0.435101010101009,6.4,8.86550930653105e-181,379.79797979798,0
-0.261060606060605,6.4,5.94180448102178e-193,387.878787878788,0
-0.0870202020202022,6.4,1.26231726466048e-205,395.959595959596,0
0.0870202020202022,6.4,8.50228780685825e-219,404.040404040404,0
0.261060606060607,6.4,1.81983810840136e-232,412.121212121212,0
0.435101010101011,6.4,1.27371995203503e-246,420.20202020202,0
0.609141414141414,6.4,3.87610476703279e-261,428.282828282828,0
0.783181818181818,6.4,1.24530673684213e-275,436.363636363636,0
0.957222222222223,6.4,2.94431504409297e-290,444.444444444444,0
1.13126262626263,6.4,2.51647862876995e-305,452.525252525253,0
1.30530303030303,6.4,6.90209707240221e-321,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.14576633977113e-89,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.37732643199672e-83,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.57178969547752e-77,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.07590178248914e-72,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.98015742225928e-67,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.96503401086285e-62,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.13725286214756e-58,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.05455473785535e-54,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.12413428359786e-51,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.80666027528728e-49,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.08173071097004e-47,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.61498840739553e-43,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.03774832819033e-40,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.22738629163855e-37,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.17763743366963e-35,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.56851037350899e-33,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.67258687102713e-31,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.35028848536221e-30,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.45648113258507e-30,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.80606587607098e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.22696967206596e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.90799752077959e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.54180345064485e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.78827938796609e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.6643746048336e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.93304962684835e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.22978676960653e-37,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.47999673693007e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.58526054691356e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.21202129280732e-44,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.06292957553563e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.1997033165119e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.71007333132596e-55,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.54334228917833e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.59410343958515e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.3864824515144e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.81186008692916e-77,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.93611327431413e-84,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.50351729024107e-91,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.34929927432104e-98,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.87353152812832e-107,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.84974954421202e-115,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.22224307029459e-124,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.55994397562551e-134,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.69954066978846e-144,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.57652192956263e-155,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.38571471535866e-166,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.04434778339099e-178,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.38086285466291e-190,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.18410508861966e-203,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.85187112432659e-216,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.07322275131026e-229,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.04528231322974e-243,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.08680194359411e-257,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.14963175145215e-272,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.19733459258218e-286,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.90044450206417e-301,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.2188371559095e-317,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.47086287086811e-85,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.17139163219769e-79,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.41793430959298e-74,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.38860107127851e-69,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.77395201280966e-64,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.85961508658669e-59,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.01757079978536e-55,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.01376834688337e-51,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.08052926423387e-48,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.65320215703332e-46,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.40515171221831e-44,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.06339410781096e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.91310803388896e-38,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.92292676778421e-35,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.00761210103556e-32,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.61267564289988e-30,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.1069010523656e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.3160821807548e-28,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.49084101403347e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.89610544292361e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.77732491164194e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.45460877397098e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.81708478725673e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.72799365658162e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.18312813281018e-33,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.37930606675351e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.33086301088628e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.07502564974653e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.87176609658603e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.39234266975292e-41,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.94235937708601e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.82048174493006e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.17475894254321e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.40292055957174e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.55796712482769e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.2018824780696e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.08583863840472e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.30709301782439e-81,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.81913592759222e-88,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.84892434605083e-96,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.84648651205046e-104,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.01826944749237e-113,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.29816282886851e-122,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.1096810777498e-131,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.36714625509055e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.55034623995182e-152,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.03415842830341e-163,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.18666412402404e-175,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.46590488653373e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.12383732221963e-200,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.18407068258393e-213,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.81287911245369e-227,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.29216881472004e-240,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.44947472856416e-254,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.6344766265569e-268,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.26397243529412e-282,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.09468175757069e-297,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.00734689729867e-313,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.06629122985884e-82,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.52256507267956e-76,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.65126712844047e-71,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.83126433439638e-66,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.62963546213492e-61,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.1079203327247e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.21268895709434e-52,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.42564483640323e-49,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.91291124991753e-46,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.67411849816056e-43,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.95639473472161e-41,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.32363305891627e-39,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.85476929543011e-35,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.48182586545149e-32,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.75503060012323e-30,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.01660041270704e-28,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.68324643923266e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.20514673205443e-26,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.58939695595824e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.29161953357956e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.33194194245864e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.7310476129701e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.23023372862425e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.7695336733225e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.38029020553539e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.76720534510643e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.76048519546749e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.55020709626064e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.26935913270825e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.59812733590247e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.95316002249215e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.0120307002872e-46,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.87957025533268e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.93549960867776e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.14509206730022e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.05740229532609e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.88835576895946e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.42239138209251e-78,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.31002565275961e-86,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.93157184000505e-93,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.27027887404668e-101,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.64798492587797e-110,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.74968619956554e-119,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.66465469881221e-129,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.43295606104929e-139,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.11993598439801e-150,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.41532586820783e-161,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.22329575235554e-173,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.85704073248013e-185,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.07353190092519e-197,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.0733177421151e-210,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.16843572359398e-223,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.80368052292578e-237,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.36117046318377e-250,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.03048674440077e-264,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.54567719623366e-279,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.80517929488044e-294,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.32046106927542e-309,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
