"x","y","p","px","py"
0.435101010101011,6.53626262626263,3.15911479759257e-66,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.5965827822772e-60,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.02190999109135e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9256939905399e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.73747356023717e-44,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.50583278002726e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.55247224992593e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.53740581365439e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.2893547548924e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.65471179117738e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.79839746489937e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.35786605614198e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.33127730129799e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.78058044779197e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.58781580432948e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.34097039135164e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.68191423494834e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.56059780841292e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.06824516348771e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.5343986094524e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.05517445472797e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.47399220880198e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.47596201799551e-10,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.14897890546337e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.67622522348126e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.04628925160576e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.54248412234711e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.10054977894861e-12,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.90708694145738e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.42768600041364e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.97845958156974e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.27505953821338e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.3399306922713e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.98051309462361e-18,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.54755997344865e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.35316176086164e-18,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.29262787850924e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.41551413028951e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.16472392553361e-20,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.29296583137708e-22,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.91848006568007e-23,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.00733546027293e-25,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.70098759567476e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.6577700706718e-29,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.56382235307277e-31,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.44471497479144e-33,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.07061973751805e-36,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.27606121163644e-38,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.90152097474746e-316,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.32028580471342e-303,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.12664999817259e-290,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.5703822113387e-277,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.40325382436528e-264,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.06270239167176e-252,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.45162197506525e-240,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.89088127659072e-229,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.88927932501027e-218,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.09262113500443e-207,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.25261852781224e-196,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.98738193471418e-186,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.37913174589483e-176,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.37101401531145e-166,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.66325330943874e-157,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.47744086560244e-148,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.10493319642996e-139,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.37980992794881e-131,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.58046704932661e-123,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.71064889627011e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.038881407754e-107,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.50859101725731e-100,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.71145783487657e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.65012061239625e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.97888627862743e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.08526413482666e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.21517275960858e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.98103954760804e-60,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.92588698932069e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.3944354509314e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.66903043965856e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.88004094190518e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.95528785783735e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.89612260142829e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.79500640793462e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.34374527343612e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.89366753622834e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.58667862287316e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.93446737884897e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.06555545526924e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.08432244184366e-12,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.66331747098795e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.17702371289089e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.36418996422081e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.09269189341921e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.87847650651793e-08,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.04241826625897e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.33087680371524e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.0978265959617e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.59425412188808e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.36830582059292e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.71606917819079e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.40472501702849e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.43590039834173e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.28635219958545e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.31910587747633e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.03021164828196e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.89535542202463e-15,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.82997835027781e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.8453070896459e-17,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.4571255866954e-17,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.76628810587615e-17,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.8376228774526e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.43400500472182e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.07755076671814e-19,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.32158481247108e-20,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.73983586642923e-22,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.01699724838264e-24,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.44459993676641e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.86747155448631e-28,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.51746640873731e-30,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.54595387668592e-32,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.16141207855218e-34,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.41750460918833e-37,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.06972012379087e-315,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.69825413313241e-301,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.27485291464159e-288,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.45888342808821e-275,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.47924160879279e-263,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.58423033701685e-251,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.63363874475317e-239,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.56119070814998e-227,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.51829367465415e-216,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.9447931804004e-205,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.19046711846188e-195,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.27279197373113e-184,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.07863482781815e-174,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.37631332523448e-165,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.50082240902335e-156,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.90572427961916e-147,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.52053180059202e-138,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.51289894656325e-130,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.72002297158914e-122,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.92822620515829e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.13999819487449e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.77584990498342e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.36005500973303e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.21968853663127e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.7949023323468e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.42408633766829e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.14997536820452e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.40418736692191e-59,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.33755808793995e-53,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.51706745521256e-48,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.26845836458533e-43,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.79034082177385e-39,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.02337830585629e-34,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.00240983108131e-30,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.48882247167887e-27,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.15300063207421e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.33904879213547e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.21671819493174e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.03032976836225e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.61354590862562e-13,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.06308236485871e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.63942873056528e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.38050505953697e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.6245221205699e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.38731559014828e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.99255115718571e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.37014963261324e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.51076047099908e-08,589.89898989899,18.9802845635695
