"x","y","p","px","py"
-2.52358585858586,6.4,1.03307253477893e-48,282.828282828283,0
-2.34954545454545,6.4,9.22464127117724e-50,290.909090909091,0
-2.17550505050505,6.4,2.65953357400969e-51,298.989898989899,0
-2.00146464646465,6.4,2.47568726664805e-53,307.070707070707,0
-1.82742424242424,6.4,7.44081281343393e-56,315.151515151515,0
-1.65338383838384,6.4,7.22069940619023e-59,323.232323232323,0
-1.47934343434343,6.4,2.26241589314684e-62,331.313131313131,0
-1.30530303030303,6.4,2.28875818494178e-66,339.393939393939,0
-1.13126262626263,6.4,7.47586875225274e-71,347.474747474748,0
-0.957222222222222,6.4,7.88420152164441e-76,355.555555555556,0
-0.783181818181818,6.4,2.6846523523944e-81,363.636363636364,0
-0.609141414141414,6.4,2.95156725691059e-87,371.717171717172,0
-0.435101010101009,6.4,1.04773536486257e-93,379.79797979798,0
-0.261060606060605,6.4,1.20083907926672e-100,387.878787878788,0
-0.0870202020202022,6.4,4.44377757370392e-108,395.959595959596,0
0.0870202020202022,6.4,5.30950584586896e-116,404.040404040404,0
0.261060606060607,6.4,2.0482840544123e-124,412.121212121212,0
0.435101010101011,6.4,2.55129427941758e-133,420.20202020202,0
0.609141414141414,6.4,1.02604218487071e-142,428.282828282828,0
0.783181818181818,6.4,1.33230656747571e-152,436.363636363636,0
0.957222222222223,6.4,5.58569748355836e-163,444.444444444444,0
1.13126262626263,6.4,7.56109933414714e-174,452.525252525253,0
1.30530303030303,6.4,3.30465987035724e-185,460.606060606061,0
1.47934343434343,6.4,4.66340227346453e-197,468.686868686869,0
1.65338383838384,6.4,2.12477664407893e-209,476.767676767677,0
1.82742424242424,6.4,3.12577690490112e-222,484.848484848485,0
2.00146464646465,6.4,1.48469403112076e-235,492.929292929293,0
2.17550505050505,6.4,2.27693292660089e-249,501.010101010101,0
2.34954545454545,6.4,1.12745132860459e-263,509.090909090909,0
2.52358585858586,6.4,1.80251819954665e-278,517.171717171717,0
2.69762626262626,6.4,9.30455922084906e-294,525.252525252525,0
2.87166666666667,6.4,1.55076589322264e-309,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.0358623636018e-104,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.55770366910851e-95,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.33184170003171e-86,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.25658948854771e-78,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.82797001127686e-71,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.76511218987761e-64,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.19569828562603e-57,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.22602572263959e-51,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.0589326751422e-46,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.33868783362997e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.49740490205192e-36,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.66860825370199e-32,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.00349032082708e-29,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.97408975663353e-26,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.61580605359125e-23,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.16780061601776e-21,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.23863808038453e-19,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.56374274175581e-18,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.37412353915488e-18,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.3889950155127e-18,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.56478783115682e-18,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.89093315501932e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.16662653814639e-20,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.09892224680342e-22,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.43110530473062e-24,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.13386428062295e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.0272976314478e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.59683709240514e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.02519593496476e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.29081271539971e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.87959059850445e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.78216707048474e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.67268475948067e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.29571763246556e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.95513466643885e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.36942921841467e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.22280979255233e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.5254527941851e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.28174785134977e-50,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.86347176868967e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.57169149780736e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.99903731629822e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.03395641155791e-63,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.90994159282039e-68,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.04512236871438e-72,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.55875001166111e-78,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.91256990894217e-84,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.3888681857064e-90,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.5918210354246e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.89062992760819e-105,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.03823121606362e-113,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.71518615660751e-121,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.38197179926497e-130,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.36011190950544e-139,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.76609310636129e-149,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.40434826394553e-160,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.00229224538395e-170,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.38062616996978e-182,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.18176237242439e-194,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.81658401697677e-206,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.14350058652686e-219,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.96809650078223e-232,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.01828095986638e-246,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.49453892055722e-260,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.38940124144373e-275,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.23340365489653e-290,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.05568074230081e-306,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.08694442085074e-322,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.43967441895218e-102,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.20802560670774e-93,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.45224172357479e-85,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.08767477938258e-77,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.85449876083363e-69,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.8240466539597e-62,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.79268119262178e-56,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.9396055263946e-50,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.96639095765736e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.10192117164128e-39,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.25432938905187e-35,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.08374132945447e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.90845156253897e-27,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.37866826895682e-24,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.26725368032546e-21,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.53467302504112e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.00070736820701e-18,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.57570975818961e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.08800857110692e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.06413342191217e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.72699749372122e-16,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.36946199907088e-17,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.04964412426039e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.50130420292916e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.93313428900178e-23,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.03377211749514e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.97684727853725e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.73614941722161e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.95207915314042e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.49597318997026e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.49703042727826e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.01321814894361e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.17602221663115e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.26464034562138e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.01750720692878e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.38687325196307e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.23838760717583e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.57036483782702e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.32355524780711e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.98912617394676e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.69362880655668e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.03724315894058e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.07260710143555e-60,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.00361879943014e-64,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.05843656808898e-69,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.60408624079372e-75,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.96241358026156e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.40656148984292e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.61209983077792e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.96567283516235e-102,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.12789383975288e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.74977591462093e-118,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.42505598554079e-127,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.37743887683197e-136,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.78859201791089e-146,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.4986749877592e-157,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.01506081601849e-167,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.43643258265268e-179,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.26051412358455e-191,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.85246551973658e-203,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.19628616893257e-216,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.99316880808737e-229,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.05673195438263e-243,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.5135784031643e-257,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.41984070524896e-272,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.24911643902808e-287,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.08186881756629e-303,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.12029385194503e-319,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.02980058465825e-101,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.17241463020829e-92,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.38812423638538e-83,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.25318955902676e-75,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.86392981978942e-68,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.75121951290659e-61,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.14400559408823e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.19838569598609e-48,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.27806877884425e-43,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.77969751912365e-38,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.6849954752035e-33,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.99198006159705e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.07648534639896e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.25052344990752e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.69039964292762e-20,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.68018063030195e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.22100090409072e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.80394579999249e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.1429435577222e-14,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.50422999332316e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.39201807313481e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.76992814218413e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.88497623014803e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.55667488417647e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.56611372279925e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.82623025445508e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.84204689611813e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.86383849950913e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.77568873167766e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.50236932473981e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.10954043078144e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.83413581914625e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.36068094158156e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.77938891466725e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.88170713175334e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07305586762404e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.58169966526229e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.76247626964843e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.57151381424132e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.728824717201e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.50019136957301e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.34998733524545e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.37734925941106e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.76523756793223e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.18937569370424e-67,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.78856732167331e-72,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.06581371439063e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.08829010862856e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.24732001595844e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.61578308854904e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.51502114708388e-107,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.12756708500616e-115,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.6500473512746e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.06575724966284e-133,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.38387622263268e-143,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.80190334793688e-154,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.8537671741086e-165,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.43257350081266e-176,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.84390881225346e-188,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.20702047706427e-200,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.24676650370554e-213,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.54216215525046e-226,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.36506628021998e-240,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.1710916420593e-254,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.87228835923362e-269,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.66471124750756e-285,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.61079146413475e-300,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.66810260919477e-317,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
