"x","y","p","px","py"
2.17550505050505,6.4,7.32546632818671e-25,501.010101010101,0
2.34954545454545,6.4,8.55884104873534e-26,509.090909090909,0
2.52358585858586,6.4,6.64547111800171e-27,517.171717171717,0
2.69762626262626,6.4,4.67994992435723e-28,525.252525252525,0
2.87166666666667,6.4,3.19785708470154e-29,533.333333333333,0
3.04570707070707,6.4,1.54484470779806e-30,541.414141414141,0
3.21974747474748,6.4,4.36719793262476e-32,549.494949494949,0
3.39378787878788,6.4,7.57467675927068e-34,557.575757575758,0
3.56782828282828,6.4,2.0528133141401e-35,565.656565656566,0
3.74186868686869,6.4,1.47581870322589e-36,573.737373737374,0
3.91590909090909,6.4,7.76584516503339e-38,581.818181818182,0
4.0899494949495,6.4,2.26494754835886e-39,589.89898989899,0
4.2639898989899,6.4,3.60087100501677e-41,597.979797979798,0
4.4380303030303,6.4,3.11736257988583e-43,606.060606060606,0
4.61207070707071,6.4,1.4694250715449e-45,614.141414141414,0
4.78611111111111,6.4,3.77118508074e-48,622.222222222222,0
4.96015151515152,6.4,5.26958133905611e-51,630.30303030303,0
5.13419191919192,6.4,4.00905867214076e-54,638.383838383838,0
5.30823232323232,6.4,1.66066887723292e-57,646.464646464646,0
5.48227272727273,6.4,3.74591969547185e-61,654.545454545455,0
5.65631313131313,6.4,4.60755362241978e-65,662.626262626263,0
5.83035353535354,6.4,3.13359214615731e-69,670.707070707071,0
6.00439393939394,6.4,1.3372453416299e-73,678.787878787879,0
6.17843434343434,6.4,6.61365699083252e-78,686.868686868687,0
6.35247474747475,6.4,5.0658332869861e-82,694.949494949495,0
6.52651515151515,6.4,2.89995111106932e-86,703.030303030303,0
6.70055555555556,6.4,9.39983610023367e-91,711.111111111111,0
6.87459595959596,6.4,1.66546947390456e-95,719.191919191919,0
7.04863636363636,6.4,1.60727366412411e-100,727.272727272727,0
7.22267676767677,6.4,8.44552202544403e-106,735.353535353535,0
7.39671717171717,6.4,2.41619237035065e-111,743.434343434344,0
7.57075757575758,6.4,3.76359894613558e-117,751.515151515152,0
7.74479797979798,6.4,3.19184528284413e-123,759.59595959596,0
7.91883838383839,6.4,1.4738285744168e-129,767.676767676768,0
8.09287878787879,6.4,3.70526059507723e-136,775.757575757576,0
8.26691919191919,6.4,5.07174241005084e-143,783.838383838384,0
8.4409595959596,6.4,3.77974292429906e-150,791.919191919192,0
8.615,6.4,1.53367727334659e-157,800,0
-8.615,6.53626262626263,8.26008152123603e-252,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.44966369440303e-241,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.9554440202852e-231,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.47736808513052e-221,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.66445757462366e-211,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.33771925727202e-202,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.15484039841041e-193,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.75487161860854e-184,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.99998823028713e-175,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.58018192879442e-167,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.71090140614858e-159,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.87697714399802e-151,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.43300750042715e-143,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.88383448563958e-136,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.15979453003101e-129,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.88501148038432e-122,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.12259878216444e-116,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.08274016264208e-109,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.0425078575524e-103,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.4651372355072e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.55987375698985e-92,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.42406619920178e-87,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.05100228729213e-82,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.44831704963934e-78,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.36978756435334e-73,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.23616769909128e-69,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.40613098630639e-65,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.74034092236966e-62,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.1468203595556e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.57623572211597e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.68425487387864e-52,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.56771463172893e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.87154797356522e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.89436008621361e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.59588778143923e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.2681397300666e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.37299818848425e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.88463097306394e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.85135945988548e-25,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.65334312910246e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.86436891306302e-20,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.91768616036356e-18,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.40729458703742e-16,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.28536124698498e-14,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.64002090187345e-13,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.9522706796918e-12,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.79751128848645e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.95873025280594e-11,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.07548033800228e-10,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.05686103991423e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.65457560938632e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.64721023898055e-11,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.61255576319772e-12,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.2560662733884e-13,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.06075676596364e-14,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.71572383575813e-16,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.78673802681788e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.89144303988796e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.01863196149391e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.29979508740313e-22,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.13754035382431e-22,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.71402275008846e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.56341001750849e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.85320973424466e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.51164901872374e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.16365039592725e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.40948562522501e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.12958895052676e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.17631270420238e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.18861237867495e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.25793681073806e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.64978048366008e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.52386085777183e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.02811209776367e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.6345524707859e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.41507532068092e-41,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.67021624527782e-44,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.71186887524094e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.39204412252144e-49,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.81985735476874e-52,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.53860955450996e-56,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.70093622535592e-59,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.09796528705619e-63,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.46583937289572e-67,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.67416285311324e-72,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.23576133586561e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.85041272447054e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.43959007063682e-84,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.11792760703511e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.98128247006987e-93,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.91210193693276e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.00472880913418e-103,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.87444485095384e-109,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.47739925343572e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.79720739023598e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.7533533931411e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.40799652690175e-134,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.03364388427138e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.49660509851201e-148,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.82455293519338e-155,800,6.32676152118984
-8.615,6.67252525252525,5.08833311695885e-250,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.50902928374217e-239,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.43661236864916e-229,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.14211047941058e-219,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.02533063105451e-209,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.67209960241949e-200,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.79147326189361e-191,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.92907166371806e-182,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.23202250722764e-173,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.82146021562433e-165,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.51800023739286e-157,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.38827560536542e-149,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.82753941656351e-142,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.77648495107251e-134,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.94648044436447e-127,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.16119511857456e-120,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.77161194657041e-114,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.6698405003256e-108,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.42200351489983e-102,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.36660585160848e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.60905443313202e-91,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.49326084583888e-85,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.26344792536929e-80,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.82030388194193e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.45982439917275e-71,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.99352745284462e-67,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.48221248783994e-63,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.00019493160767e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.32247325277934e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.58699376754789e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03693706618011e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.71837277410502e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.61817566853856e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.49693316735193e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.33641406834509e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.52844026144533e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.73643428249197e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.51462947643228e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.98269676368517e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.51148303729279e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.98939408731582e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.53164643201177e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.75409021700278e-15,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.61709614812507e-14,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.35909435454219e-12,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.51984191224922e-11,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.25366707629722e-11,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.06758052995981e-10,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.53662018615454e-10,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.44076765803255e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.91100151837341e-10,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.47992267590717e-11,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.34496195780946e-11,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.16145362132014e-12,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.46116983497848e-14,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.39838263643057e-15,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.95104292634176e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.51111887527842e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.95105197358319e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.2363675281187e-21,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.05030331503745e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.46550811300948e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.98564431054723e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.60087303198445e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.1078558666986e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.61512010790945e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.98437408706693e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.87761194714703e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.84098244600135e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.88170256875552e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.09587820520033e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.68618849463879e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.42947733874888e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.1714989816451e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.63218586405801e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.74166940680981e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.70644249119583e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.94591856886713e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.70575306533453e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.3841704018831e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.05906721394944e-54,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.90717386751431e-58,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.58073156304758e-62,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.40868912500281e-66,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.81903589425213e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.96853114785359e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.1496766809124e-78,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.65338287924791e-82,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.18864743883577e-86,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.10683395818097e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.03329022559929e-96,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.06840922929655e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.05662951588739e-107,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.76118053486531e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.03787755264056e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.86448238980861e-125,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.68737901395916e-132,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.4160612533284e-139,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.78160367060118e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.94019461816145e-153,800,12.6535230423797
-8.615,6.80878787878788,2.80177386037245e-248,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.30912344876567e-238,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.34166468378187e-227,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.17950397689951e-217,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.64574782015187e-208,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.47133032493853e-198,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.08768774239049e-189,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.61282609332538e-180,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.7838492032613e-172,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.55357231897225e-163,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.93710609729152e-155,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.31504915434414e-147,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.86068199943583e-140,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.78180670339989e-133,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.07178478755062e-125,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.39385444158723e-119,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.07675156489855e-112,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.67259460753125e-106,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.53612885903591e-100,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.85374425305926e-94,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.29100530857854e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.22229816409807e-84,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.95688605654258e-79,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.20481676435436e-74,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.0381880437511e-70,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.09769014310391e-65,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.16146291622759e-62,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.30386964255125e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.28189546224371e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.73841433259714e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.70938495952707e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.03236929775734e-46,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.34954454661223e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.26842975942886e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.15182161026071e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.00413195996757e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.9903709677009e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.15713115523377e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.12357155569776e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.91664151362774e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.15438994029995e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.16496167237751e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.07161634782333e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.04492100414887e-13,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.254004559524e-12,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.99370005344713e-11,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.25816472565718e-10,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.41157697695645e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.54772968982942e-09,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.50362267917384e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.33952682281968e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.90213139990505e-10,412.121212121212,18.9802845635695
