"x","y","p","px","py"
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.29985235448393e-148,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.97699195509695e-139,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.09316386225655e-130,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.13873526999703e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.36503978255173e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.82099059921647e-108,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.83483970905315e-102,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.39077422994055e-95,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.46927807505151e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.71783776977126e-79,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.53085032371979e-72,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.87002109602886e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.77538882418282e-60,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.64630375661771e-55,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.2586261777964e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.33500396090529e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.47779202515429e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.26456151030843e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.22015431886932e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.29370294723741e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.89120645824896e-33,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.32019721844541e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.03661954359075e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.51841295206899e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.07519657470043e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.05600549954645e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.43391701603576e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.63360377966399e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.93797687161044e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.79280395705575e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.53731155191677e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.74145043006123e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.58695831526527e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.2740010795076e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.457200920066e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.81509796670665e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.57047226243107e-61,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.11422756452071e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.04600744923415e-64,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.19749054862231e-66,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.38577720992922e-69,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.47997261525496e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.84002955375249e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.06462451069279e-81,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.69812574312596e-85,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.97843281906493e-89,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.30789870562613e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.07509617467784e-99,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.87760421880014e-105,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.4863933617674e-111,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.61851673418988e-118,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.7836475142491e-125,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.74901102368848e-133,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.70116432079846e-141,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.06684461187564e-150,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.87785030023967e-160,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.02532830156789e-170,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.33934070476604e-180,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.72010063152036e-191,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.58793575623238e-203,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.12324140131457e-215,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.58247144772372e-228,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.27308560308754e-241,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.272954744435e-254,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.25367186298862e-266,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.82761928235965e-280,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.76452706007068e-293,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.00057006667755e-307,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.63041663127611e-322,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.47562959114612e-145,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.38223252003305e-136,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.07799074170891e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.20630487249509e-119,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.47484737328636e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.94274103580678e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.89104890773647e-98,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.13385289435102e-92,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.54335589717626e-85,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.99028564808254e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.66478060455e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.73662011367955e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.83117267633663e-58,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.82862948555865e-53,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.67235322682775e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.28674394718199e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.31314020769213e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.68268497422362e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.12394607734553e-34,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.25197358853932e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.77349788089003e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.77953112339603e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.39894984529331e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.60602176464828e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.87181602911108e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.06287104870828e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.34952658776945e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.3926941748155e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.47017361761375e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.43765992920779e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.80480507818713e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.26006466386237e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.41419327809489e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.37766775090932e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.83811728771818e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.05320847917481e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.85884705680772e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.66252563927143e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.01107887872029e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.80789795554125e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.86702440621953e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.5648072711296e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.1990427576582e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.34949584616903e-77,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.89071042630104e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.45083666575605e-86,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.00870592862051e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.5423914513895e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.3601169667512e-101,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.07656540218164e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.6405481395775e-114,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.81058052313274e-121,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.55445826088576e-129,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.02237372098752e-137,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.16078141318223e-146,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.73870426506854e-156,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.41603004605788e-166,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.8542575841928e-177,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.5104739208789e-188,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.35802632958488e-199,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.04216233762155e-212,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.41934294946809e-224,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.81720584829446e-237,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.91297814929537e-249,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.73037686561551e-262,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.33292190964588e-275,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.66214420230649e-289,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.7777505401858e-303,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.07690369006171e-318,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.4583207944027e-141,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.88769042691943e-132,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.931677978849e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.22064318675817e-116,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.1337488052141e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.78871295200436e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.25401587003854e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.98930213671024e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.38019783760312e-82,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.16350994680042e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.71004571616728e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.37907070171944e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.72620829571638e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.36839259554684e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.89734333389849e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.29294849019671e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.00497671870709e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.91172772661119e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.95706750351012e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.13531402160539e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.43041383330152e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.04656194645972e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.94769034770778e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.33740292660783e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.60644370719561e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.49713506191658e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.65891340001237e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.75592046323363e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.91153508186597e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.78572566835571e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.53180146487774e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.83322610908708e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.27526109286971e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.06762479500364e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.14473967942558e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.94193374242346e-52,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.19349823107333e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.07556144004607e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.71699789176012e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.27755369684762e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.13144904084371e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.5554575961402e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.46570092407255e-70,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.24967691231214e-74,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.50827990395171e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.25036702569061e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.08043048637364e-87,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.66918871847041e-92,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0171899707444e-97,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.28627409424392e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.10208344385943e-110,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.48107247018342e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.73297330392658e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.09497665790457e-134,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.51397077700582e-143,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.13179771679693e-152,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.03411629647235e-162,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.68040157053517e-173,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.97088394356673e-184,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.11153843248242e-196,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.45215671919471e-208,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.21123899400714e-221,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.76210892424485e-233,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.75319092246057e-245,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.42837773446631e-257,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.00646693619159e-270,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.01181860472631e-284,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.14079622155048e-298,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.83508941121351e-313,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
