"x","y","p","px","py"
-3.04570707070707,6.53626262626263,8.39152393924337e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.85118236572871e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.80925309711775e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.35307331887677e-55,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.75674550627599e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.76587637427531e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.37074500458447e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.82151098981894e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.89725857791038e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.49413558534505e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.50452146859766e-37,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.86098131383157e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.19511968236651e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.59915353457675e-32,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.86047423131163e-30,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.32626557427194e-29,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.87646229307574e-28,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.76484386272794e-28,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.27820175562637e-27,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.09987932477307e-27,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.91998851421357e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.94162155769153e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.19955664917224e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.95056872726998e-27,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.72064251841849e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.37031220216639e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.42361723542859e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.82380982171523e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.02213298156097e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.46857538866939e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.54077647184432e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.07383723433751e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.7972068015052e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.65250755369713e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.10418175290578e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.17783463867613e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.81229284360096e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.77264942246762e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.28177889565239e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.34639894659099e-50,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.88109995387264e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.55057664800049e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.67134779896823e-50,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.167655501904e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.14139119952207e-50,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.6532367803233e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.97889438915466e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.84940608339362e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.40253630029702e-54,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.67366629134598e-56,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.51279557467765e-57,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.21083407790056e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.55222807547343e-61,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.17486168997636e-63,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.42846801786004e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.1463040494104e-68,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.7641994613068e-71,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.37944487568418e-74,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.30974960275053e-77,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.67513061715625e-80,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.1920321557788e-83,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.49429649512314e-87,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.36707736719378e-91,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.93226372731478e-95,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.64739549562625e-99,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.97087024907289e-104,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.39611858007865e-108,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.10596860941578e-113,800,6.32676152118984
-8.615,6.67252525252525,5.96767636991548e-222,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.44691014240913e-214,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.47255415231127e-207,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.10453193667672e-199,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.2159781643012e-192,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.63611045617416e-186,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.95690400140794e-179,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.16960105971039e-172,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.23030832658817e-166,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.74370220299992e-160,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.17747888173172e-154,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.11484847714254e-148,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.68232953858186e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.84647096542453e-138,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.07862630117515e-132,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.56560742358201e-128,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.47266688826589e-123,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.0199024160092e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.80957472506208e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.38801686524112e-110,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.32139761186792e-106,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.68063765214851e-102,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.93046069721857e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.1364352892008e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.81673130777648e-92,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.76334313842924e-89,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.97510616017506e-86,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.23345793589396e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.92562792647985e-80,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.25282509707932e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.96409291192376e-72,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.67306460067049e-68,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.66812374227624e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.01108346377961e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.86888795601117e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.49655471075161e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.9794539137512e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.98888562196268e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.51480857777784e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.88154957704126e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.05867647494548e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.77410966790118e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.81779874441257e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.08712521123219e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.30043359935319e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.91554996360519e-30,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.92179707616463e-28,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.4029413059111e-27,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.93831211830707e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00867015886044e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.38625412973669e-25,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.33389750743671e-25,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.02469599429592e-24,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.23634516353379e-25,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.37093854974951e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.01486116708388e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.87623900593654e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.61324414728156e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.66830626333549e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.98280706266985e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.08878455836716e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.64882669404862e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.85525958959785e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.10923515916679e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.05428471444551e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.77315799198544e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14246711121307e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.3690264517593e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.08405391627244e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.37467471959327e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.03095931316238e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.94378939425582e-47,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.04357401785883e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.42659274741918e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.69822681086634e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.6241317821033e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.45545031863015e-48,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.19797984866311e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.29617384779921e-49,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.18890385636422e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.9902959332152e-51,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.01380552567162e-53,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.08163631603143e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.48831605152163e-56,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.77113179291515e-58,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.63010149286797e-60,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.18336363380788e-62,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.43485843955615e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.43197549631203e-68,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.77006823563188e-71,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.05550263918061e-74,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.04453153130567e-77,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.87496734852657e-81,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.06631141009724e-84,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.78933574902416e-88,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.42912982037673e-92,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.36472633314078e-96,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.94635555475947e-101,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.15656489014263e-105,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.74461495473801e-110,800,12.6535230423797
-8.615,6.80878787878788,1.52159310312261e-218,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.23894689774863e-211,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.65032303225158e-203,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.81625221283653e-196,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.10040939802501e-189,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.20197029966413e-182,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.0089015346163e-175,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.98216055782107e-169,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.68667193858148e-163,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.99568492178674e-157,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.55197140914654e-151,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.84255655706619e-145,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.38892611354258e-140,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.00063398477131e-134,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.75019998870385e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.43896643473164e-124,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.39537932775197e-119,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.15019484021151e-115,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.22630909055791e-110,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.88374082260729e-106,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.86675474909793e-102,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.19343369060435e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.92214310772834e-95,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.30964953447425e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.24802361146829e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.48938245966682e-85,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.77839631940919e-82,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.19786796684667e-80,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.51753712658145e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.13488005683636e-74,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.74524230780295e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.97192984452827e-66,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.14362625886247e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.12975532778341e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.54019459353573e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.70571539049225e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.75192955789838e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.75970207878396e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.72075793480369e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.55062840750068e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.16897194832852e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.23094611347457e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.0910743417587e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.84066331185792e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.71996343495789e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.17163337014557e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.58379728561273e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.98031934013124e-25,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.59740771263741e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.31268337052851e-24,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.79069011269134e-23,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.04403405003884e-23,412.121212121212,18.9802845635695
