"x","y","p","px","py"
0.261060606060607,7.35383838383838,1.69048100645298e-156,412.121212121212,44.2873306483289
0.435101010101011,7.35383838383838,5.24368252137554e-168,420.20202020202,44.2873306483289
0.609141414141414,7.35383838383838,5.03902353030307e-180,428.282828282828,44.2873306483289
0.783181818181818,7.35383838383838,1.50016934340102e-192,436.363636363636,44.2873306483289
0.957222222222223,7.35383838383838,1.38362400803178e-205,444.444444444444,44.2873306483289
1.13126262626263,7.35383838383838,3.9534822652456e-219,452.525252525253,44.2873306483289
1.30530303030303,7.35383838383838,3.49965637471332e-233,460.606060606061,44.2873306483289
1.47934343434343,7.35383838383838,9.59742916985179e-248,468.686868686869,44.2873306483289
1.65338383838384,7.35383838383838,8.15395537844689e-263,476.767676767677,44.2873306483289
1.82742424242424,7.35383838383838,2.1461775534277e-278,484.848484848485,44.2873306483289
2.00146464646465,7.35383838383838,1.75003554265866e-294,492.929292929293,44.2873306483289
2.17550505050505,7.35383838383838,4.42091324991924e-311,501.010101010101,44.2873306483289
2.34954545454545,7.35383838383838,0,509.090909090909,44.2873306483289
2.52358585858586,7.35383838383838,0,517.171717171717,44.2873306483289
2.69762626262626,7.35383838383838,0,525.252525252525,44.2873306483289
2.87166666666667,7.35383838383838,0,533.333333333333,44.2873306483289
3.04570707070707,7.35383838383838,0,541.414141414141,44.2873306483289
3.21974747474748,7.35383838383838,0,549.494949494949,44.2873306483289
3.39378787878788,7.35383838383838,0,557.575757575758,44.2873306483289
3.56782828282828,7.35383838383838,0,565.656565656566,44.2873306483289
3.74186868686869,7.35383838383838,0,573.737373737374,44.2873306483289
3.91590909090909,7.35383838383838,0,581.818181818182,44.2873306483289
4.0899494949495,7.35383838383838,0,589.89898989899,44.2873306483289
4.2639898989899,7.35383838383838,0,597.979797979798,44.2873306483289
4.4380303030303,7.35383838383838,0,606.060606060606,44.2873306483289
4.61207070707071,7.35383838383838,0,614.141414141414,44.2873306483289
4.78611111111111,7.35383838383838,0,622.222222222222,44.2873306483289
4.96015151515152,7.35383838383838,0,630.30303030303,44.2873306483289
5.13419191919192,7.35383838383838,0,638.383838383838,44.2873306483289
5.30823232323232,7.35383838383838,0,646.464646464646,44.2873306483289
5.48227272727273,7.35383838383838,0,654.545454545455,44.2873306483289
5.65631313131313,7.35383838383838,0,662.626262626263,44.2873306483289
5.83035353535354,7.35383838383838,0,670.707070707071,44.2873306483289
6.00439393939394,7.35383838383838,0,678.787878787879,44.2873306483289
6.17843434343434,7.35383838383838,0,686.868686868687,44.2873306483289
6.35247474747475,7.35383838383838,0,694.949494949495,44.2873306483289
6.52651515151515,7.35383838383838,0,703.030303030303,44.2873306483289
6.70055555555556,7.35383838383838,0,711.111111111111,44.2873306483289
6.87459595959596,7.35383838383838,0,719.191919191919,44.2873306483289
7.04863636363636,7.35383838383838,0,727.272727272727,44.2873306483289
7.22267676767677,7.35383838383838,0,735.353535353535,44.2873306483289
7.39671717171717,7.35383838383838,0,743.434343434344,44.2873306483289
7.57075757575758,7.35383838383838,0,751.515151515152,44.2873306483289
7.74479797979798,7.35383838383838,0,759.59595959596,44.2873306483289
7.91883838383839,7.35383838383838,0,767.676767676768,44.2873306483289
8.09287878787879,7.35383838383838,0,775.757575757576,44.2873306483289
8.26691919191919,7.35383838383838,0,783.838383838384,44.2873306483289
8.4409595959596,7.35383838383838,0,791.919191919192,44.2873306483289
8.615,7.35383838383838,0,800,44.2873306483289
-8.615,7.49010101010101,2.49516559244169e-70,0,50.6140921695188
-8.4409595959596,7.49010101010101,4.17036112387848e-66,8.0808080808081,50.6140921695188
-8.26691919191919,7.49010101010101,4.23847837578154e-61,16.1616161616162,50.6140921695188
-8.09287878787879,7.49010101010101,1.87782057896967e-54,24.2424242424242,50.6140921695188
-7.91883838383838,7.49010101010101,2.71380313100985e-48,32.3232323232323,50.6140921695188
-7.74479797979798,7.49010101010101,1.21505053277519e-42,40.4040404040404,50.6140921695188
-7.57075757575758,7.49010101010101,1.68536607186127e-37,48.4848484848485,50.6140921695188
-7.39671717171717,7.49010101010101,7.24232577776868e-33,56.5656565656566,50.6140921695188
-7.22267676767677,7.49010101010101,9.64152583348819e-29,64.6464646464646,50.6140921695188
-7.04863636363636,7.49010101010101,3.97646702046757e-25,72.7272727272727,50.6140921695188
-6.87459595959596,7.49010101010101,5.08080940406496e-22,80.8080808080808,50.6140921695188
-6.70055555555556,7.49010101010101,2.01118640762295e-19,88.8888888888889,50.6140921695188
-6.52651515151515,7.49010101010101,2.46635535220656e-17,96.969696969697,50.6140921695188
-6.35247474747475,7.49010101010101,9.37007090985764e-16,105.050505050505,50.6140921695188
-6.17843434343434,7.49010101010101,1.10284380543707e-14,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,4.02132377734645e-14,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,4.54263655480481e-14,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,1.5898088399208e-14,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,1.78429730146982e-15,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,2.27054440641898e-15,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,2.49908767861557e-14,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,8.74406230538609e-14,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,9.47850850268064e-14,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,3.18311759113693e-14,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,3.31173637688505e-15,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,1.06749953146293e-16,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,1.06635563954358e-18,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,3.3088808468091e-21,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,3.27022610281237e-24,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,1.32282249987233e-27,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,9.67871709127215e-30,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,1.38714736561395e-30,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,6.48583562088773e-32,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,9.39705801878607e-34,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,4.21800608081079e-36,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,5.86552504688377e-39,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,2.52691442680748e-42,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,3.37254756483257e-46,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,1.39447115571087e-50,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,1.78626089370996e-55,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,7.08866003254865e-61,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,8.71499835244206e-67,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,3.31936013061259e-73,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,3.91674538390182e-80,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,1.43179291880979e-87,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,1.62150757981929e-95,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,5.68907499866132e-104,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,6.18369752569485e-113,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,2.08227804435017e-122,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,2.17226650066321e-132,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,7.02055413867263e-143,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,7.02932435744771e-154,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,2.18041759295289e-165,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,2.09531670004579e-177,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,6.23797420119573e-190,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,5.7533577153963e-203,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,1.64392909933598e-216,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,1.45522012395077e-230,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,3.99078382868506e-245,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,3.3905614397598e-260,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,8.92419263755647e-276,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,7.2769628404292e-292,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,1.83829531779395e-308,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,0,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,0,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,0,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,0,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,0,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,0,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,0,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,0,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,0,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,0,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,0,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,0,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,0,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,0,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,0,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,0,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,0,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,0,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,0,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,0,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,0,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,0,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,0,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,0,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,0,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,0,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,0,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,0,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,0,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,0,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,0,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,0,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,0,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,0,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,0,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,0,791.919191919192,50.6140921695188
8.615,7.49010101010101,0,800,50.6140921695188
-8.615,7.62636363636364,6.48117772752598e-67,0,56.9408536907086
-8.4409595959596,7.62636363636364,1.0763918215581e-62,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,6.80709924045487e-59,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,5.9321148998497e-53,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,8.56042355353365e-47,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,3.83275479731353e-41,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,5.31631789906474e-36,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,2.28451888314942e-31,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,3.04132242934167e-27,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,1.25433655913005e-23,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,1.60269026566616e-20,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,6.34408540368659e-18,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,7.77987009602638e-16,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,2.95569470165469e-14,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,3.47880995121511e-13,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,1.268486172266e-12,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,1.43292904620138e-12,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,5.01488212511602e-13,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,5.61651421588812e-14,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,6.7293813110504e-14,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,7.39428075128382e-13,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,2.58718477796492e-12,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,2.8045017284605e-12,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,9.41831315509681e-13,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,9.79922546251588e-14,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,3.15910955282402e-15,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,3.15826340027274e-17,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,9.86749319755256e-20,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,1.04396313383191e-22,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,7.01909262780572e-26,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,2.86600893169353e-27,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,4.25661236039627e-28,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,1.99035758901682e-29,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,2.88374415169295e-31,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,1.29441036366933e-33,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,1.79999653870596e-36,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,7.75452697231847e-40,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,1.03495831823598e-43,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,4.27931554525929e-48,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,5.48162934674272e-53,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,2.17534890901483e-58,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,2.67443523472627e-64,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.01863630158531e-70,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,1.20196028002907e-77,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,4.39384756719021e-85,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,4.97603881201719e-93,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,1.74584802131907e-101,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,1.89763645095378e-110,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,6.39003881021092e-120,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,6.66619296256882e-130,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,2.15444875563214e-140,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,2.1571401367615e-151,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,6.69120681517012e-163,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,6.43005148582518e-175,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,1.91429273102539e-187,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,1.76557492838954e-200,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,5.04484536755018e-214,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,4.46574034369498e-228,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,1.22468099866156e-242,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,1.04048636767093e-257,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,2.7386322138155e-273,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,2.23313476780735e-289,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,5.64131118666127e-306,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,4.44659081257122e-323,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,0,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,0,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,0,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,0,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,0,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,0,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,0,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,0,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,0,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,0,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,0,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,0,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,0,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,0,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,0,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,0,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,0,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,0,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,0,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,0,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,0,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,0,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,0,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,0,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,0,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,0,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,0,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,0,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,0,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,0,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,0,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,0,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,0,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,0,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,0,791.919191919192,56.9408536907086
8.615,7.62636363636364,0,800,56.9408536907086
-8.615,7.76262626262626,1.24242708601181e-63,0,63.2676152118984
-8.4409595959596,7.76262626262626,2.06325910488113e-59,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,1.06445520781255e-55,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,1.54811465194092e-51,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,1.99292714266835e-45,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,8.92255484128539e-40,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,1.23762515018604e-34,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,5.31830127318922e-30,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,7.08012048621845e-26,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,2.92006328643633e-22,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,3.73102176604656e-19,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,1.4768867842514e-16,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,1.81113377211735e-14,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,6.88078133452979e-13,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,8.09858019678226e-12,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,2.9530032219697e-11,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,3.33582200223824e-11,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,1.16744947306024e-11,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,1.3049177226852e-12,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,1.47207357776638e-12,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,1.6146291043855e-11,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,5.64943072245357e-11,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,6.1240232417576e-11,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,2.0566793813261e-11,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,2.14006388694644e-12,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,6.90196438673096e-14,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,6.91730626559808e-16,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,2.20964103866419e-18,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,2.83970979754695e-21,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,4.64274477579162e-24,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,6.42684392988278e-25,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,9.64021160072088e-26,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,4.50772947565828e-27,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,6.53105042185445e-29,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,2.93155637085373e-31,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,4.07659844277674e-34,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,1.75623074116529e-37,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,2.34395420977106e-41,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,9.69171367619333e-46,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,1.24146914490425e-50,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,4.92668945510377e-56,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,6.05701081544492e-62,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,2.30698841220353e-68,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,2.72217712410111e-75,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,9.95110365369053e-83,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,1.12696394779173e-90,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,3.95396389111399e-99,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,4.29773148287161e-108,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,1.44720401832551e-117,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,1.50974689339075e-127,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,4.8793551792591e-138,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,4.88545056881909e-149,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,1.51541198386559e-160,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,1.4562660141367e-172,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,4.33545431392985e-185,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,3.99864102067222e-198,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,1.14254712758266e-211,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,1.01139250670361e-225,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,2.77363458199576e-240,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,2.35647403252052e-255,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,6.20240293097378e-271,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,5.05756178549109e-287,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,1.27763358884681e-303,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,9.99988867182683e-321,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,0,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,0,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,0,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,0,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,0,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,0,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,0,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,0,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,0,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,0,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,0,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,0,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,0,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,0,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,0,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,0,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,0,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,0,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,0,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,0,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,0,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,0,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,0,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,0,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,0,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,0,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,0,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,0,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,0,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,0,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,0,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,0,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,0,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,0,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,0,791.919191919192,63.2676152118984
8.615,7.76262626262626,0,800,63.2676152118984
-8.615,7.89888888888889,1.75771876836041e-60,0,69.5943767330883
-8.4409595959596,7.89888888888889,2.91898485317192e-56,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,1.50180266972916e-52,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,2.63049128936099e-49,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,3.43565457383535e-44,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,1.53295500126168e-38,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,2.12632085949207e-33,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,9.13718900026714e-29,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,1.21641094841916e-24,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,5.01685946779564e-21,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,6.41013910607035e-18,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,2.53738796569419e-15,88.8888888888889,69.5943767330883
