"x","y","p","px","py"
1.13126262626263,6.53626262626263,4.50938385677427e-123,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.22280091806606e-119,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.44396771320863e-116,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.5568696834755e-113,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.34063536796712e-110,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.04531182226119e-108,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.63412140664374e-107,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.14529532218626e-106,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.73273844745162e-106,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.7903907613038e-105,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.0031191510564e-102,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.77387664916344e-100,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.07749797646029e-99,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.69737038459335e-98,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.40455807342836e-97,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.35778047877326e-97,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.37840275413381e-98,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.99085343407288e-98,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.71088684586008e-98,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.72383807859649e-98,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.6909137128256e-98,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.73815539184332e-99,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.14180836819357e-99,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.77202487537542e-99,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.01927139160642e-100,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.442863902968e-102,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.86652664384415e-104,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.41367524980257e-106,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.24762088911538e-109,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.70814515332113e-112,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.22005349990285e-116,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.32586929315636e-121,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.26673438763026e-125,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.57913378704598e-131,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.11447484535947e-137,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.33977687621429e-143,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.25519562493394e-149,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.55221019900076e-156,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.40427325428816e-163,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.88959710211965e-171,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.46784873376304e-179,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.94261799430039e-187,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.30573546818809e-196,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.20025891433713e-205,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.94065645841247e-324,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.72693379878407e-310,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.67814658423728e-297,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.94978708693449e-284,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.13465178720534e-271,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.35527849767287e-258,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.07948533139237e-246,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.54843166117744e-234,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.15093525341972e-223,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.18686259706218e-212,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.72402978801592e-202,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.04960584529072e-192,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.64572741584712e-183,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.09581576671055e-174,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.89382833233612e-166,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.33805777176647e-158,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.53720504542215e-151,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.84561606584922e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.76791605534271e-138,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.77847268815334e-132,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.99960186093131e-127,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.47362685144807e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.21042178392928e-117,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.65073491285034e-114,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.9981312226422e-110,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.49159094217636e-107,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.59857201188386e-105,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.80585605694926e-103,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.07058439333192e-102,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.75842669267346e-101,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.52916932093143e-100,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.27483753690862e-99,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.14023292541795e-97,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.78083070544765e-95,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.96019719243955e-94,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.36472979360643e-93,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.20228802477874e-92,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.12913641491235e-92,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.87109526722068e-93,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.17531185790772e-93,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.14967247914573e-93,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07746249654751e-92,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.32780610300714e-93,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.29513705099105e-93,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.84230414398768e-94,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.05232295646299e-94,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.47841889276188e-95,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.28211869979334e-96,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.52736108130408e-98,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.88044815749889e-101,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.31701780858281e-104,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.94248348040479e-107,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.82435802486842e-111,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.60665635395535e-115,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.18360918644624e-120,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.65483179536524e-126,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.4394403552741e-131,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.74533014716451e-138,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.41374136699881e-144,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.38399995441637e-151,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.24777077428924e-158,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.72561142281722e-165,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.92851197996658e-173,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.01783590838212e-181,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.14346400940411e-190,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.15174742942293e-200,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.20426893826426e-318,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.73148375533112e-304,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.52049036353847e-291,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.38776531402018e-278,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.20477286450468e-265,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.94152174359844e-253,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.81482367784222e-241,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.86055916391154e-229,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.89857441658719e-218,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.15954286703336e-207,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.08281234404685e-197,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.89813954277415e-187,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.93378297903546e-178,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.98601547739163e-169,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.40564087551159e-161,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.44673326910251e-153,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.6292737603974e-146,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.41205429200544e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.0969953120462e-132,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.1862467931095e-127,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.5214378391476e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.04102468522738e-116,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.30209144835275e-112,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.64527631025112e-108,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.80022968980998e-105,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.83684480750348e-102,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.84409514570685e-100,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.33643505158882e-98,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.34474875004311e-96,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.09518646111063e-95,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.8976216171972e-95,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.51808422019176e-94,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.4884794912807e-92,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.08909485951235e-90,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.84313492987998e-89,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.18222202973358e-88,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.4469549619483e-87,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.36592364537416e-87,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.64135294241321e-88,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.58878553933676e-88,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.03866305066996e-87,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.22337086496225e-87,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.93308830549264e-88,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.53780776292699e-88,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.07753607959795e-88,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.72528401843652e-89,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.24556462426371e-90,646.464646464646,18.9802845635695
