"x","y","p","px","py"
0.435101010101011,6.53626262626263,8.85968598671765e-54,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.4176292507353e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.46199086989837e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.35639480345416e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.32695441744138e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.0230997135236e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.38716150787157e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.02247003770559e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.81254580334326e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.88724780887058e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.1102379765677e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.59024540398774e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.19961037512281e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.11399002444885e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.29112673843613e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.97746582977118e-22,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.53096618383464e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.88917887681131e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.14995232184842e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.0243908140048e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.70772893489473e-14,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.02025531867202e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.53697681511927e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.78505942754387e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.36999226676589e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.88075418641834e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.88427075988807e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.55735756299742e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.12284495490576e-15,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.84439047069446e-15,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.84838191717009e-15,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.86011796673127e-16,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.95234213790471e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.68779680246774e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.6237649288072e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.74421531642189e-24,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.77800550879974e-26,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.21619546640367e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.35032559923408e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.19421771478062e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.20985211429492e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.0519378620569e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.41336770279033e-47,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.13335045741975e-52,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.86787072066743e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.15004508095402e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.98249494521172e-69,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.65621228916784e-76,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.12961193002559e-318,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.78688373918425e-304,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.10633388326941e-289,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.89319867562956e-276,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.10157657832135e-262,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.08815518144831e-249,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.74293649404189e-237,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.07145570451811e-224,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.53315179156723e-213,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.06655299487821e-201,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.70144252662124e-191,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.22660063179375e-180,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.30755900728499e-170,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.41287779822297e-159,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.28346523774195e-149,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.28689113425368e-139,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.35107396125652e-129,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.28138169179614e-120,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.70912717291801e-111,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.32213644417921e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.40982730745566e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.52348610975518e-88,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.59020504268232e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.48452560427356e-74,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.49553287385205e-68,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.83530678176846e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.59607973330256e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.62951298647529e-52,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.17540951318321e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.30707270515779e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.77693381900408e-40,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.93833808371352e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.08442284859179e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.11702988671407e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.03464281637109e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.34750292533784e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.56915238856976e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.29096181269523e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.6753279891185e-27,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.81476124026199e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.08558920387214e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.39278075704137e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.62713317566101e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.07726269461689e-19,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.13059432178398e-18,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.80214488011184e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.40015662914685e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.31051988260589e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.12815054811847e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.58081761471882e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.98182739044071e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.10071006122826e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.54438209829417e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.59601074623375e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.93861274992177e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.07063248033961e-14,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.83794208173904e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.48294484865709e-14,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.3648959086067e-15,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.70197842849861e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.21733402204557e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.31017201086811e-20,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.49191039623642e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.44034023086024e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.5388331313979e-28,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.39573310033971e-30,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.69732935502524e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.02609991734136e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.76166687143203e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.71632870959792e-46,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.92207632012244e-51,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.12810246818506e-56,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.27534571251256e-62,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.32006239306947e-68,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.79770730452846e-75,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.93503043370443e-316,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.91297225913152e-302,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.89515766839676e-287,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.35211044558657e-273,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.60001535558988e-260,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.57702440467221e-247,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.32637039459801e-234,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.83541018228226e-222,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.47823589442735e-211,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.8266722412265e-199,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.31454817312224e-188,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.57059297066597e-178,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.39484791721676e-168,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.53290106899832e-158,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.68685207270555e-147,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.67301913341483e-137,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.25362667646283e-128,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.72794607813732e-119,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.54599700059414e-110,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.83633563284316e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.40974360701335e-94,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.73513982727388e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.7528859641866e-79,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.60842876842985e-73,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.29754153663057e-67,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.88161366285415e-61,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.56497961713378e-56,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.99407131763631e-51,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.908540711781e-46,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.94356095162444e-42,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.38618644378899e-39,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.0475330440327e-35,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.54422135740838e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09506211963413e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.07164992247436e-29,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.22029821155966e-27,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.2792425020594e-26,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.74608749342428e-26,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.59739587933005e-25,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.21611108381909e-24,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.06767187197055e-22,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.53995669982408e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.20025824132981e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.22263353138059e-18,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.27057976942323e-17,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.07914747215568e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.59350241624902e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.29050110514181e-12,581.818181818182,18.9802845635695
