"x","y","p","px","py"
-1.65338383838384,6.4,1.83864073233893e-35,323.232323232323,0
-1.47934343434343,6.4,5.88670279209415e-36,331.313131313131,0
-1.30530303030303,6.4,1.19732993261424e-36,339.393939393939,0
-1.13126262626263,6.4,1.54711994282959e-37,347.474747474748,0
-0.957222222222222,6.4,1.27000766608233e-38,355.555555555556,0
-0.783181818181818,6.4,6.62320579651001e-40,363.636363636364,0
-0.609141414141414,6.4,2.19444065144403e-41,371.717171717172,0
-0.435101010101009,6.4,4.61955753385154e-43,379.79797979798,0
-0.261060606060605,6.4,6.17946109061947e-45,387.878787878788,0
-0.0870202020202022,6.4,5.25384215105209e-47,395.959595959596,0
0.0870202020202022,6.4,2.84083257886845e-49,404.040404040404,0
0.261060606060607,6.4,1.29562959652996e-51,412.121212121212,0
0.435101010101011,6.4,1.55384090346527e-51,420.20202020202,0
0.609141414141414,6.4,4.81529747158721e-51,428.282828282828,0
0.783181818181818,6.4,9.49548744234135e-51,436.363636363636,0
0.957222222222223,6.4,1.18957777793697e-50,444.444444444444,0
1.13126262626263,6.4,9.46749683190501e-51,452.525252525253,0
1.30530303030303,6.4,4.78676487328141e-51,460.606060606061,0
1.47934343434343,6.4,1.53749355580123e-51,468.686868686869,0
1.65338383838384,6.4,3.13724724999687e-52,476.767676767677,0
1.82742424242424,6.4,4.06675882408439e-53,484.848484848485,0
2.00146464646465,6.4,3.34897815186558e-54,492.929292929293,0
2.17550505050505,6.4,1.75202555692872e-55,501.010101010101,0
2.34954545454545,6.4,5.8228122323029e-57,509.090909090909,0
2.52358585858586,6.4,1.229389106132e-58,517.171717171717,0
2.69762626262626,6.4,1.64896015352657e-60,525.252525252525,0
2.87166666666667,6.4,1.40506102819865e-62,533.333333333333,0
3.04570707070707,6.4,7.60579193975288e-65,541.414141414141,0
3.21974747474748,6.4,2.6155192442304e-67,549.494949494949,0
3.39378787878788,6.4,5.71393932917696e-70,557.575757575758,0
3.56782828282828,6.4,7.93007976450961e-73,565.656565656566,0
3.74186868686869,6.4,6.99171492971561e-76,573.737373737374,0
3.91590909090909,6.4,3.91610290773437e-79,581.818181818182,0
4.0899494949495,6.4,1.39344138472101e-82,589.89898989899,0
4.2639898989899,6.4,3.14983308131566e-86,597.979797979798,0
4.4380303030303,6.4,4.52325009549065e-90,606.060606060606,0
4.61207070707071,6.4,4.12646236200862e-94,614.141414141414,0
4.78611111111111,6.4,2.39149458264814e-98,622.222222222222,0
4.96015151515152,6.4,8.80491445042253e-103,630.30303030303,0
5.13419191919192,6.4,2.05942085301826e-107,638.383838383838,0
5.30823232323232,6.4,3.06005545737173e-112,646.464646464646,0
5.48227272727273,6.4,2.88853553491811e-117,654.545454545455,0
5.65631313131313,6.4,1.73216938325475e-122,662.626262626263,0
5.83035353535354,6.4,6.59883436518127e-128,670.707070707071,0
6.00439393939394,6.4,1.59701252748903e-133,678.787878787879,0
6.17843434343434,6.4,2.45535133788117e-139,686.868686868687,0
6.35247474747475,6.4,2.39818781441493e-145,694.949494949495,0
6.52651515151515,6.4,1.48804808569968e-151,703.030303030303,0
6.70055555555556,6.4,5.86563405985244e-158,711.111111111111,0
6.87459595959596,6.4,1.46884913126381e-164,719.191919191919,0
7.04863636363636,6.4,2.33670367942849e-171,727.272727272727,0
7.22267676767677,6.4,2.36153463860056e-178,735.353535353535,0
7.39671717171717,6.4,1.51617462478509e-185,743.434343434344,0
7.57075757575758,6.4,6.18398394867036e-193,751.515151515152,0
7.74479797979798,6.4,1.60232906107594e-200,759.59595959596,0
7.91883838383839,6.4,2.63754143690301e-208,767.676767676768,0
8.09287878787879,6.4,2.75810692821555e-216,775.757575757576,0
8.26691919191919,6.4,1.83226013703998e-224,783.838383838384,0
8.4409595959596,6.4,7.73263290288931e-233,791.919191919192,0
8.615,6.4,2.07315550417997e-241,800,0
-8.615,6.53626262626263,7.58413047801855e-118,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.75086471468182e-112,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.56781428692435e-107,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.39242789410121e-102,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.41604915721338e-97,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.32453919620213e-93,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.27189117211203e-88,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.93011019028806e-84,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.8607090951561e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.13956495219121e-76,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.43367561882477e-73,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.09585472286195e-69,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.72070460987212e-66,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.71642203097568e-63,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.0876944341595e-60,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.3788253365674e-58,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.11992389801558e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.81992308576189e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.88011189130969e-51,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.23762460488783e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.24312027172479e-48,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.48859801281672e-46,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.24261936562612e-45,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.90392663970964e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.48466295401105e-42,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.54669753879856e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.9701807913241e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.23794212530321e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.07607190005563e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.3095963832006e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.03107293887064e-38,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.34297656071174e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.81916232622176e-36,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.26783298337184e-35,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.49044794634035e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.21133754610395e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.74682155018293e-33,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.36442786617222e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.19621838083491e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.29545011494112e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.67673361652427e-33,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.17716915883798e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.39432738136423e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.09385041622577e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.53975891255446e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.32457087780559e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.38905308407971e-39,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.24111927309773e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.23658503607573e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.05205899186062e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.69822490333264e-47,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.20215282910032e-49,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.09052170254823e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.38244989869822e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.66989166381452e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.35590180994742e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.65021215368138e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.36234601698375e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.07997476999489e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.20368264992311e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.85659533545298e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.35240784632966e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.23066752907226e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.09009213012719e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.63554328604112e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.15827175559881e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.8695077644815e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.34250264564373e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.8372075640143e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.01361702042135e-67,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.57029070182992e-70,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.91115925934809e-73,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.75077076929135e-76,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.7878884189716e-80,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.21252325905878e-83,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.17724647130595e-87,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.89853262629435e-91,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.67984691614579e-95,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.18479694404808e-100,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.44658984138625e-104,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.14946116148375e-109,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.0289811842838e-114,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.21672004520311e-119,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.63518990966392e-125,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.12178241540401e-130,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.7247015330584e-136,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.68454841320292e-142,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.04524300660188e-148,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.12017127622845e-155,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03175717032346e-161,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.64136038539042e-168,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.65880228573709e-175,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.06499980650738e-182,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.34378837445075e-190,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.12551688447425e-197,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.85267651498591e-205,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.93736479747021e-213,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.28702634875938e-221,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.43159897992426e-230,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.45623741138944e-238,800,6.32676152118984
-8.615,6.67252525252525,2.77281224139453e-115,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.40128638077419e-110,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.38811233410063e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.74688716213928e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.1771768021612e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.94668953887065e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.65012491800987e-86,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.05662063463403e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.80288527594902e-78,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.16633080940603e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.62098345119143e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.00652304552674e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.29101855734075e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.27536004872946e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.97668457236695e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.60092292479004e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.09444515483922e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.65322718526363e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.87139000979948e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.51789817591955e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.90432702771266e-45,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.29732578756362e-44,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.07934006369343e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.03045658291699e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.96998523493218e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.57517697554287e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.59823605107149e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.71249016958701e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.74511269690449e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.43070554386891e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.74616181591416e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.63264970915829e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.67488031723688e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.31049631134251e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.03566029727254e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.9616620277347e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.06667802534979e-31,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.19236307158739e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.48892990622085e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.1811810666521e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.95288558894321e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.90592886322689e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.87664621371167e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.00934846807231e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.11237103847368e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.14491151420105e-35,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.10839020339909e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.49710716021695e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.0044713805259e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.70725601823813e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.27953182779808e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.59481620915323e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.20132721271607e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.92371862532205e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.79332168512388e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.75217944946995e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.78211558711886e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.91223679559915e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.14204326767509e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.25328058940414e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.62460574120974e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.33786373073215e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.9990646149897e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.32612126538996e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.91121476895163e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.58733465183538e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.61299627477457e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.03839341977021e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.04485851360407e-61,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.28262826491432e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.1679412697058e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.79307937998199e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.5644210885934e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.56657763939486e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.25830842908319e-80,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.80696677413454e-84,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.6484563589132e-88,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.55364209393597e-93,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.51742387113901e-97,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.2270601377396e-102,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.22244369021121e-106,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.15392419771514e-111,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.91974234596225e-117,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.63612981687371e-122,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.37981211325498e-128,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.80873971749024e-134,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.5803804947735e-140,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.94451642604158e-146,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.34322790728545e-152,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.8678196437913e-159,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.33476111332993e-166,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.43395686250718e-173,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.05687749502026e-180,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.47040364585822e-187,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.40105082290469e-195,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.05365603079036e-202,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.10182003505936e-210,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.31958905500958e-219,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.08906437564223e-227,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.28192789384332e-236,800,12.6535230423797
-8.615,6.80878787878788,8.20793834070283e-113,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.89487636884316e-107,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.77902145783714e-102,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.58920923054685e-97,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.53252165208537e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.76249176377215e-88,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.37650642310334e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.08886509503975e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.01375563929938e-75,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.23329614119142e-71,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.79835309244585e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.18599064709693e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.86223537875676e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.85760000039588e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.17715721328999e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.73895674867224e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.21200110386538e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.96934277408013e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.03353153520498e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.33593084981674e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.61107960264449e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.53812087848967e-41,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.97570156919702e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.99086453615426e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.74038423242524e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.38132853487483e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.57569242060223e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.18093396566196e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.67042836120348e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.73957991593053e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.54230295943372e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.79024835676843e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.34845097407859e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.99953597957069e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.29692814536356e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.5723301670609e-29,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.95334138026787e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.56307671503798e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.95181872251719e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.54839216139977e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.80357674736501e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.49848585895695e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.08199620953269e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.56711700200894e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.39157092651546e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.81247890332685e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.32311075412363e-35,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.96451109430159e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.63276891651007e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.24656273593335e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.2313288239298e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.30175756962426e-44,412.121212121212,18.9802845635695
