"x","y","p","px","py"
-3.21974747474748,6.4,7.32124325024117e-68,250.50505050505,0
-3.04570707070707,6.4,6.19164514832142e-70,258.585858585859,0
-2.87166666666667,6.4,3.17276043062676e-71,266.666666666667,0
-2.69762626262626,6.4,6.05424539301981e-73,274.747474747475,0
-2.52358585858586,6.4,3.57246876759604e-75,282.828282828283,0
-2.34954545454545,6.4,6.50859571999884e-78,290.909090909091,0
-2.17550505050505,6.4,3.66109891086263e-81,298.989898989899,0
-2.00146464646465,6.4,6.35829877664941e-85,307.070707070707,0
-1.82742424242424,6.4,3.40942957228448e-89,315.151515151515,0
-1.65338383838384,6.4,5.65940758173452e-94,323.232323232323,0
-1.47934343434343,6.4,4.34211646047646e-99,331.313131313131,0
-1.30530303030303,6.4,4.43115098031689e-103,339.393939393939,0
-1.13126262626263,6.4,4.1419829635752e-107,347.474747474748,0
-0.957222222222222,6.4,1.25818060080694e-111,355.555555555556,0
-0.783181818181818,6.4,1.2974598415172e-116,363.636363636364,0
-0.609141414141414,6.4,4.93936351567219e-122,371.717171717172,0
-0.435101010101009,6.4,7.36894808400145e-128,379.79797979798,0
-0.261060606060605,6.4,4.17484193138569e-134,387.878787878788,0
-0.0870202020202022,6.4,8.25074334615841e-141,395.959595959596,0
0.0870202020202022,6.4,5.32351372944329e-148,404.040404040404,0
0.261060606060607,6.4,1.08458073456587e-155,412.121212121212,0
0.435101010101011,6.4,6.88089052094295e-164,420.20202020202,0
0.609141414141414,6.4,1.35212568094188e-172,428.282828282828,0
0.783181818181818,6.4,8.21309092630827e-182,436.363636363636,0
0.957222222222223,6.4,1.54095579222529e-191,444.444444444444,0
1.13126262626263,6.4,8.92788300847239e-202,452.525252525253,0
1.30530303030303,6.4,1.59712038229663e-212,460.606060606061,0
1.47934343434343,6.4,8.82148091824222e-224,468.686868686869,0
1.65338383838384,6.4,1.50436798210347e-235,476.767676767677,0
1.82742424242424,6.4,7.92087592291025e-248,484.848484848485,0
2.00146464646465,6.4,1.28765073250761e-260,492.929292929293,0
2.17550505050505,6.4,6.46291422229559e-274,501.010101010101,0
2.34954545454545,6.4,1.00153017602662e-287,509.090909090909,0
2.52358585858586,6.4,4.79186948430945e-302,517.171717171717,0
2.69762626262626,6.4,7.07866230038779e-317,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.3995423110538e-196,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.10128819639899e-186,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.51137531119373e-178,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.03097121987027e-169,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.49628071539071e-161,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.40352013982231e-154,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.39051543339511e-147,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.21670724686219e-141,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.92636058575506e-135,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.01473162678305e-128,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.15264546369882e-122,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.0393402395009e-114,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.30620916088857e-107,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.74430141198698e-100,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.08012062155337e-94,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.94673653373894e-88,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.57075188582019e-83,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.52370320040747e-78,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.61564473052405e-74,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.31056124474783e-70,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.27868283100562e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.99950202833032e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.54514180492183e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.21465339000827e-60,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.6966604481683e-58,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.64530885686247e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.69294408014434e-57,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.17433002047584e-58,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.5350106326576e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.9296737654546e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.26537542341273e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.64074424407996e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.22054661620963e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.12596789469719e-67,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.78836884997156e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.77591925879285e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.05230100992411e-73,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.91921553134958e-77,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.02800144413745e-80,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.51256494713401e-85,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.22683335766978e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.4473345659709e-94,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.97035711461415e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.82443731887678e-102,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.77682767377868e-107,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.48996635342954e-112,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.88781863965201e-117,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.24497313849933e-123,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.71304550431362e-129,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.51089607308034e-136,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.89278409822123e-143,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.00050078097306e-150,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.35620346309526e-159,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.24965877749117e-167,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.59211209546648e-177,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.42454513476832e-186,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.25364125009408e-197,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.47651825728041e-207,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.15537934372743e-219,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.39077636278966e-230,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.32279088976866e-243,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.19042373174233e-255,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.97491754489724e-269,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.25907439590857e-283,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.43004888849428e-297,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.54417254622114e-312,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.07273131770176e-191,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.02075649790836e-181,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.56175440928089e-172,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.72663422872444e-164,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.74552921811796e-156,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.24512011020464e-149,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.38601993089689e-142,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.52434007836633e-136,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.97925043443547e-130,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.46750663780651e-124,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.43203196198372e-117,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.02102659960792e-110,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.4792169095207e-103,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.1082839857737e-96,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.59200930289652e-90,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.87199121859061e-84,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.17424130464025e-79,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.87380029949589e-74,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.10858880035817e-70,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.00894841936791e-66,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.12316577784669e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.08189204865553e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.81591582161963e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.85384860562952e-56,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.07784774734402e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.12743371003947e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.07548682808717e-53,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.82823214216652e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.75155517971012e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.0375478952946e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.04199546247689e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.43742584949849e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.02427542840678e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.97089740683697e-63,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.1406281350967e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.7306368264226e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.22623876344075e-69,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.89761912591999e-73,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.19792382579374e-76,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.42493900555158e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.1124151228208e-85,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.30664640264378e-90,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.44669653948158e-93,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39554627475218e-97,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.46588540640021e-102,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.1105338688188e-107,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.26198698338942e-112,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.88637203918426e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.40312873529509e-124,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.94811500086084e-131,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.24625468362835e-138,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.6559978469865e-146,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.23281121206292e-154,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.32498519965594e-163,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.05840912414024e-172,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.49181785057057e-182,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.49954562287208e-192,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.83836660208616e-203,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.43412264255324e-214,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.26708124653247e-226,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.8793553720383e-238,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.93208660985958e-251,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.98123494758696e-264,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.16954977440022e-278,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.95185092182649e-292,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.36054370812855e-307,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.97626258336499e-322,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.06761793346766e-185,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.67244850774052e-176,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.06541869089889e-167,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.92847015118628e-159,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.63095971101412e-151,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.25916297233933e-144,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.80040300709159e-137,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25814326946208e-130,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.60573630282568e-125,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.2100831056264e-119,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.02905406054836e-112,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.56044531025832e-106,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.20112946655797e-100,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.07971216935941e-93,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.18682991557412e-86,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.57134084384174e-81,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.9112715625208e-75,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.31583499022729e-70,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.79695665885568e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.83558843834647e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.71937666061204e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.32686014227333e-56,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.49444086310279e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.68031805265061e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.93517166225405e-51,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.8055852310793e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.9243616584529e-50,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.66858897788827e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.46497210620175e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.30656966445104e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.68504011916233e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.21547535015955e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.37288984745582e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.01376063156372e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.57989584333644e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.65292948710538e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02989383156059e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.79317483229001e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.00611675808085e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.40032442060966e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.064389098723e-81,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.71448985786015e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.10011632601409e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.00460084114978e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.66234648493677e-97,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.0310790970907e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.71661288791449e-108,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.77053291684211e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12933986861974e-119,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.35659193001651e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.55415643747491e-133,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.19285533732608e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.03194488400313e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.99745429661453e-158,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.42916548108303e-167,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.55835785711313e-177,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.64114152043778e-187,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.72487164418199e-198,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.60973999071772e-209,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.45052317239201e-221,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.34331489390456e-233,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.80939221746881e-246,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.91199197361578e-259,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.96293234381903e-273,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.41762931329068e-287,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.09415541520615e-302,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.55125236212069e-318,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
