"x","y","p","px","py"
-1.13126262626263,6.53626262626263,2.8205821191644e-110,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.32980622501695e-118,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.04329058528938e-126,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.98962931434082e-134,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.98680874096142e-142,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.61539265901335e-151,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.75676945154987e-161,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.49899463166855e-171,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.75478016784449e-182,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.58767602451804e-193,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.02813207063338e-205,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.79354319572033e-217,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.28420101404904e-230,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.32091602807191e-244,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.67006390407595e-258,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.58397196681726e-272,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.2027623099176e-287,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.37108241205929e-303,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.74600572676833e-319,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.23103993071504e-63,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.62398104629651e-57,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.44207622626516e-52,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.6627714318437e-48,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.66100542010551e-44,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.52962958513512e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.28670451172969e-38,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.58778415578549e-36,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.71727080700839e-34,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.77955408796608e-33,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.50370586015134e-32,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.7639156244225e-32,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.71368272716902e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.44129224583557e-26,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.54128609263905e-23,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.56661605425804e-21,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.44412825261809e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.56978795704909e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.09378547205502e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.1799054055826e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.2426747842755e-16,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.02624363463015e-17,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.45018218466213e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.26067470409772e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.81038942556247e-23,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.25015074937518e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.63899508542192e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46353384298345e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.6847841648849e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.55330567756497e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.2861590130535e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.77757531703594e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.75299562166047e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.12039914800342e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.29394214992147e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.16226396123996e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.98613214901101e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.19445972519202e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.61275667679306e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.77337003993776e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.76946471441512e-84,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.34621343638245e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.31866696993683e-99,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.08180944023833e-107,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.30397325858464e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.17993687311089e-122,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.15968465584972e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.98154082294731e-139,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.30252312249939e-148,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.69828033240034e-157,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.12969227645767e-167,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.14943976421913e-178,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.16978147205031e-189,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.82095216655892e-201,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.10786814035719e-214,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.0325929518827e-226,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.76154252228625e-240,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.91937785889154e-254,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.16810702052367e-268,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.95777876773563e-284,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.42804455849632e-299,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.69342189822162e-315,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.16028226007655e-60,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.60210670091538e-55,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.19862873381884e-50,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.12429033495354e-46,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.9023013087624e-42,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.22651159185917e-38,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.29014687281721e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.23941069388846e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.02710198598006e-32,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.38332268573338e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.33532547847592e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.81225591505091e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.13793207189695e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.73563670467778e-25,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.05248259082308e-22,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.39760663782583e-19,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.04192793220574e-17,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.97413110273902e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.4658390082826e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.90738849807488e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.93761926080376e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.42048592581072e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.99444551859364e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.99465496466004e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.52425093787778e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.66359653989428e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.19342529427544e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.63804590396651e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.91522849544478e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.11942006035366e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.87092686209212e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.85260643765928e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.47877306616083e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.62353913826888e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.09845198811073e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.57960736817101e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.17660989654309e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.64671388073088e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.81754017836642e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.09277640678257e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.8792943338032e-81,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.24844397641834e-89,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.36377800122541e-96,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.20430674561386e-104,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.2624263105432e-111,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13142105154841e-118,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.12437219031284e-126,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.19608101443635e-135,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.59860265390164e-144,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.04333010071858e-154,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.02000965841171e-164,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.64878081617005e-175,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.16266705002605e-186,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.47985778926962e-198,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.88518465715364e-210,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.67448173833485e-223,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.33854480421449e-236,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.39471050445122e-250,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.15670851472416e-265,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.54347530357535e-280,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.64019590080598e-296,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.02604136578032e-312,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
