"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.20568550663707e-112,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.21531834348454e-107,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.70165760284009e-103,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.01308353524251e-98,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.2915525544645e-94,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.68424110716128e-91,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.15470243316832e-87,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.36682508231886e-85,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.11151183394206e-82,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.13712261384526e-81,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.07225639049519e-79,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.945525329374e-79,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.35495756343521e-78,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.08264385824588e-77,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.65828313157494e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.25381222430664e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.73074661661821e-72,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.98294192687403e-70,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.5525688124847e-67,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.48035040159434e-66,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.46369962672738e-64,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.9829832926552e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.37579451028143e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.4923332355637e-64,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.28934497869017e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.05419175195057e-66,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.6787572941109e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.58994119867321e-67,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.37445227178744e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.76414153481613e-69,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.95352571145787e-70,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.09208230257612e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.0796778011877e-75,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.57047821407469e-78,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.55804528192224e-81,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.73129264489208e-85,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.21516966492037e-90,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.82456950108685e-95,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.30977762863199e-100,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.52337765913965e-106,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.18520826015078e-112,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.25981053603228e-119,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.23146639192211e-127,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.49108886854275e-135,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.41398011298555e-315,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.33406028910116e-302,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.97725238694886e-290,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.74716347521846e-278,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.12334312498716e-266,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.66688085343499e-255,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.54501351529231e-243,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.17264490384192e-231,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.86890470088021e-220,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.21843494589435e-209,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.42067853487905e-199,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.18538813323273e-189,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.0211585853751e-179,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.87279953978696e-171,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.91815456674904e-162,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.47861818444359e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.6580366574519e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.40249766771711e-140,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.62642784906827e-133,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.93477799724677e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.74355189029216e-120,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.51647624529242e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.68541318647269e-108,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.67219509480982e-103,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.02376024087437e-99,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.1044492909748e-94,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.25729887712618e-90,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.30879816552818e-87,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.08343919858856e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.96777772297755e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.04170140698053e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.75206474710587e-77,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.0052086252424e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.57481558927681e-75,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.19190178606277e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.78354804258259e-73,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.12424986327508e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.49633019989523e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.24565668298779e-69,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.08789230542291e-66,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.33629997629199e-64,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.91476164295349e-62,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.03084816516666e-61,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.74381274115562e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.72871152182207e-60,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.57517266952712e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.43162064202781e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.42918508005236e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.07724985237975e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.14620661002152e-64,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.41795648125467e-64,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.59328970105169e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.7889206107003e-67,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.41228731357441e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.185150099989e-71,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.40596141769042e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.1508656769838e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.22880974039776e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.14590881165704e-86,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.42007806110698e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.48907038439094e-96,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.58516913035576e-102,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.33225708053232e-109,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.66789304188003e-116,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.90373855701029e-123,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.02054282135533e-131,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.88131291682493e-324,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.60711500935602e-310,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.40323658083485e-297,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.01461068475529e-284,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.55840969142792e-273,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.8474903784388e-261,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.84077667269477e-250,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.82098385513901e-239,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.1248689774483e-227,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.62889184081411e-216,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.89903348035943e-205,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44141049360532e-194,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.11293486930881e-184,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.71535756933107e-175,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.0934414236275e-166,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.10020277900896e-158,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.92836454411065e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.62260508330065e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.04020494397458e-136,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.91436802120393e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.18910724678475e-122,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.27801582059007e-116,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.01048370790695e-110,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.83239004811407e-104,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.79850232095943e-99,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.14819117083935e-95,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.73026965997607e-91,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.6649921679249e-87,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.64176590884565e-83,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.90219842701698e-80,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.34598788843052e-77,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.58439674187762e-75,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.18821173916482e-73,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.3209682208832e-72,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.06153195685473e-71,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.27275608976086e-71,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.47748901378481e-69,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.92131477777034e-68,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.79629341167611e-67,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.82403999771355e-65,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.246962412603e-63,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.42483724953134e-60,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.78265568170691e-59,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.34327824357971e-57,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.3262079049902e-57,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.26260525082832e-56,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.87592534689938e-57,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.18329447988242e-57,646.464646464646,18.9802845635695
