"x","y","p","px","py"
-7.39671717171717,6.53626262626263,5.98297221354676e-46,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.59013964160743e-43,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.20530602533183e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.56460960788495e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.88377064244689e-38,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.09844324307815e-37,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.74042905550805e-36,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.53521176087593e-36,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.21006145184498e-35,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.83031686480134e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.21219221473701e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.91472278243611e-33,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.4908905456712e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.38492768686809e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.99806310187014e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.90752646931108e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.5939255145693e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.78366908848496e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.44692116784902e-32,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.09691508319459e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.14411223001477e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.73066577475254e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.36921861181959e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.34500909564508e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.02485931672651e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.14359242545738e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.52744082799122e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.75454492868419e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.43900780828357e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.78535652931119e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.5632806778599e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.78660733615669e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.98868352601629e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.44673140590708e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.259077934792e-70,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.7354362011046e-75,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.7073242843852e-80,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.83897342482743e-86,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.21227997778936e-92,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.90025544055268e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.19614223969261e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.42757090223021e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.0328819157304e-121,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.40329894203373e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.40467272328184e-138,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.52606430805227e-147,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.58674722648654e-157,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.12204950524544e-167,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.0064446076436e-177,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.2015754526962e-188,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.31279789974975e-200,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.69974697427941e-212,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.27595430900033e-224,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.18496768768244e-236,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.85650775825671e-250,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.03634213478139e-263,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.46409203862836e-277,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.4636566713361e-291,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.29034068991386e-306,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.32903658731295e-321,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.65648676428831e-74,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.87240892538068e-68,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.61032827121827e-63,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.75278456198575e-58,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.11918607887325e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.06957393780175e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.567423785043e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.81133401920543e-43,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.83642679368151e-41,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.27135293395386e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.74688191806589e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.77565530158205e-35,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.53657322816627e-34,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.21166252079731e-34,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.01058488920552e-33,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.14163970743352e-33,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.13844680023822e-32,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.4765392360025e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.40589649240833e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.02916949243751e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.79153368889912e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.87696336929614e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.43442527787954e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07750402498543e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.36373748185223e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.04427681365338e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.05677732506383e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.13212322629557e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.80984856917227e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.37517466895e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.18296694123532e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.99594403259219e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.42609284373427e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.7715521287267e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.83857515265567e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.11972374921225e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.05293084651278e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.66515013245395e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.48326075988072e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.48566313324315e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.30075236953244e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.84239592539525e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.42741460944372e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.64187226672876e-77,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.94020342120891e-83,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.95227979594007e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.80156726903817e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.37364262495519e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.47542007674296e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.84331388212603e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.52891906971601e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.46150320874999e-135,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.27505793890497e-145,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.17994013508195e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.89750785055394e-164,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.11693229381307e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.30289142018375e-186,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.2289929119468e-197,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.28750045564542e-209,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.20660024886693e-221,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.20195335228697e-234,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.99055230191586e-247,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.84541693782787e-260,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.10539321279079e-274,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.89575908296934e-289,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.39201490311227e-303,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.06705445873129e-319,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.60781045575607e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.9243480395331e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.11039531375041e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.62665858013823e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.47243545097972e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.21935328114888e-47,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.76820379778952e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.35212196351468e-41,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.88163658373121e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.05041809373327e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.85720198932686e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.25295559934605e-33,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.67552721343386e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.23939600357917e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.30174953708635e-31,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.53472125646142e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.74722331083141e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.02194964058351e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.26881136377842e-28,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.88453984727318e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.46719518816482e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.97288794707388e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43942983797309e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.64734255017674e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.13814666852475e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.59110331864664e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.06239747767746e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.15385659768547e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.30240796749466e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.03883360211438e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.22829772777e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.12740037473045e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.18478464973475e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.36417142960539e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.35508377564794e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.24511139707098e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.41833822096958e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.36031887045289e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.06620651782801e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.31918535699024e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.67818495083007e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.29986599786699e-64,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.64141806692234e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.91213733735487e-75,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.4179994948268e-80,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.4163870607806e-87,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.3159584497201e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.10955928575874e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.11646337029785e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.89094317251484e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.11379395297442e-124,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.04933768948147e-133,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.47368265172345e-142,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.05146085646199e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.15233954171611e-162,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.95040894246249e-172,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.52243822834791e-183,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.55745545396863e-194,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.55034515313989e-206,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.54665469466266e-218,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.47375229169651e-231,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.88945148203437e-244,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.90108697368815e-258,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.01550428614369e-271,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.29073363701141e-286,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.71417145214696e-301,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.89102817350677e-316,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
