"x","y","p","px","py"
-2.17550505050505,6.4,9.4383042180414e-54,298.989898989899,0
-2.00146464646465,6.4,9.50618066918698e-52,307.070707070707,0
-1.82742424242424,6.4,1.2313079219685e-49,315.151515151515,0
-1.65338383838384,6.4,2.39836165623599e-47,323.232323232323,0
-1.47934343434343,6.4,3.96164792924689e-45,331.313131313131,0
-1.30530303030303,6.4,4.36905978423166e-43,339.393939393939,0
-1.13126262626263,6.4,3.09584604189167e-41,347.474747474748,0
-0.957222222222222,6.4,1.40246730073872e-39,355.555555555556,0
-0.783181818181818,6.4,4.05935255795051e-38,363.636363636364,0
-0.609141414141414,6.4,7.50665234616811e-37,371.717171717172,0
-0.435101010101009,6.4,8.87242326124764e-36,379.79797979798,0
-0.261060606060605,6.4,6.76240435374647e-35,387.878787878788,0
-0.0870202020202022,6.4,3.93294864911492e-34,395.959595959596,0
0.0870202020202022,6.4,5.60485706145788e-33,404.040404040404,0
0.261060606060607,6.4,1.946655807879e-31,412.121212121212,0
0.435101010101011,6.4,5.15010711881259e-30,420.20202020202,0
0.609141414141414,6.4,8.78582753871896e-29,428.282828282828,0
0.783181818181818,6.4,9.57991551049539e-28,436.363636363636,0
0.957222222222223,6.4,6.67365645946505e-27,444.444444444444,0
1.13126262626263,6.4,2.97014586859324e-26,452.525252525253,0
1.30530303030303,6.4,8.44504946969066e-26,460.606060606061,0
1.47934343434343,6.4,1.53404049130187e-25,468.686868686869,0
1.65338383838384,6.4,1.78025237907264e-25,476.767676767677,0
1.82742424242424,6.4,1.3198860226776e-25,484.848484848485,0
2.00146464646465,6.4,6.25174680743848e-26,492.929292929293,0
2.17550505050505,6.4,1.89180524993675e-26,501.010101010101,0
2.34954545454545,6.4,3.65730824685577e-27,509.090909090909,0
2.52358585858586,6.4,4.51706977118203e-28,517.171717171717,0
2.69762626262626,6.4,3.56420064746969e-29,525.252525252525,0
2.87166666666667,6.4,1.79670958298515e-30,533.333333333333,0
3.04570707070707,6.4,5.78639941715843e-32,541.414141414141,0
3.21974747474748,6.4,1.19075480782031e-33,549.494949494949,0
3.39378787878788,6.4,1.56960534206432e-35,557.575757575758,0
3.56782828282828,6.4,1.37599886414926e-37,565.656565656566,0
3.74186868686869,6.4,1.22376039430305e-39,573.737373737374,0
3.91590909090909,6.4,3.02049179317622e-41,581.818181818182,0
4.0899494949495,6.4,9.56322538249691e-43,589.89898989899,0
4.2639898989899,6.4,2.08012738029235e-44,597.979797979798,0
4.4380303030303,6.4,2.90466430690602e-46,606.060606060606,0
4.61207070707071,6.4,2.59207451821178e-48,614.141414141414,0
4.78611111111111,6.4,1.47780719621061e-50,622.222222222222,0
4.96015151515152,6.4,5.38268195173616e-53,630.30303030303,0
5.13419191919192,6.4,1.25253476933382e-55,638.383838383838,0
5.30823232323232,6.4,1.86204836443578e-58,646.464646464646,0
5.48227272727273,6.4,1.76848840699669e-61,654.545454545455,0
5.65631313131313,6.4,1.07305892404115e-64,662.626262626263,0
5.83035353535354,6.4,4.15963302370445e-68,670.707070707071,0
6.00439393939394,6.4,1.0301407269583e-71,678.787878787879,0
6.17843434343434,6.4,1.62985207901983e-75,686.868686868687,0
6.35247474747475,6.4,1.64744117929154e-79,694.949494949495,0
6.52651515151515,6.4,1.0638532807261e-83,703.030303030303,0
6.70055555555556,6.4,4.3889804898041e-88,711.111111111111,0
6.87459595959596,6.4,1.15679301249202e-92,719.191919191919,0
7.04863636363636,6.4,1.94786007602706e-97,727.272727272727,0
7.22267676767677,6.4,2.09541452059613e-102,735.353535353535,0
7.39671717171717,6.4,1.4400986237682e-107,743.434343434344,0
7.57075757575758,6.4,6.32302087357506e-113,751.515151515152,0
7.74479797979798,6.4,1.77364660878235e-118,759.59595959596,0
7.91883838383839,6.4,3.17848149100043e-124,767.676767676768,0
8.09287878787879,6.4,3.63900381987656e-130,775.757575757576,0
8.26691919191919,6.4,2.66168244832852e-136,783.838383838384,0
8.4409595959596,6.4,1.24378367006665e-142,791.919191919192,0
8.615,6.4,3.71340055146375e-149,800,0
-8.615,6.53626262626263,8.90741448530188e-186,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.8078675967629e-179,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.89934115658014e-172,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.10063567479533e-165,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.90233538991313e-159,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.63292883374438e-152,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.91355371046315e-146,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.43259736792518e-140,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.8520059963951e-135,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.09373355394405e-129,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.08728748044519e-124,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.09752131222684e-119,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.06156126568862e-114,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.06745973574281e-109,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.7234349170327e-105,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.39686824109359e-100,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.85408557415438e-96,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.57222319645469e-92,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.51743283241441e-89,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.94790394721307e-85,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.51820526960311e-82,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.20773540178388e-79,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.30974547345736e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.79107209142578e-73,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.76476866200176e-70,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.15291415411921e-68,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.24350146115948e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.99671728923495e-64,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.67967129782195e-62,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.44249583826987e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.61268591383968e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.78037396953546e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.90869878155378e-57,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.85876663767644e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.61464170862366e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.79539719958999e-55,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.11529417399675e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.97473990916152e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.59012961424206e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.21017488465261e-47,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.65517822992373e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.20703962057152e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.87777650907766e-41,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.57574039779109e-39,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.52553541370172e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.30986953249745e-36,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.35174148916637e-34,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.59727835309347e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.21094851307605e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.38637251126638e-32,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.53855081403935e-31,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.60099564053667e-29,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.18621039187538e-28,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.13716642370342e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.78192754567928e-26,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.42109392193471e-25,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.41268306323002e-24,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.86000647190285e-24,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.24611780175327e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.44611835032884e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.07215774601867e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.07836179040999e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.53673393753705e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.97087118455281e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.66926482402685e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.89523915510445e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.45948894100444e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.70046809870614e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.67626585639814e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.28247591818908e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.21576257628891e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.81601682644907e-37,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.85671430024055e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.28375956084274e-40,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.98454160859794e-42,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.96188562401092e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.21275945181906e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.54205437757406e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.29013807088271e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.00211457844462e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.46301585856823e-56,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.23876841962771e-59,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.57194124666349e-62,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.96993874464581e-66,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.46907356628178e-69,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.9064805219169e-73,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.94863862804776e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.54987687045505e-81,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.05196459304241e-85,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.77263773079872e-90,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.66869205031571e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.0223551673363e-100,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.45167350442514e-105,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.5155214762003e-110,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.25113217547933e-116,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.61828846562378e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.72210846238131e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.37973381072842e-134,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.98149790643414e-140,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.90670486725581e-147,800,6.32676152118984
-8.615,6.67252525252525,9.04346610025812e-183,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.95767270889936e-176,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.00472151224179e-169,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.14799470267518e-162,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.03830942689977e-156,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.65787014587329e-149,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.94278127959038e-143,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.45447882250551e-137,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.95666335606301e-132,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.12571318526942e-126,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.14971660209689e-121,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.1753807188983e-116,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.12359744581165e-111,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.09903806145887e-106,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.82612848541047e-102,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.41820396992888e-97,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.88240482852915e-93,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.59623729227367e-89,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.64752787784465e-86,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.99293015469629e-82,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.61776416573499e-79,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.3483741105326e-76,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.43666830762037e-73,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.86425080074551e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.79172369220561e-67,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.21634565586137e-65,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.33886453853441e-63,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.088310991648e-61,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.73587450060351e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.46452848182621e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.66786598358888e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.86866324287976e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.99894725800379e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.91764084722516e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.63611549476645e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.87645844599758e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.12467310635893e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.36376607614447e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.17033429872755e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.09154060392592e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.91960453123006e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.07138135740894e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.14699322624537e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.09635453544772e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.66599087789405e-35,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.061032753131e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.96204496941756e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.31818147113565e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.75325438506852e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.81414360605153e-30,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.05690089907425e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.07684429716296e-27,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.74490971082583e-26,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.67365687315991e-25,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.09542115343031e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.54956207768419e-23,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.5797446994773e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.49170068788701e-22,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.15915681569934e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.46869191732171e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.02012471305073e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.32513876953025e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.00620117199584e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.94522551808083e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.40250998759746e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.89570478379052e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.55628111924079e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.07792522118399e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.34271346506855e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.54150539157063e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.85419437141678e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.7770389199413e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.29962896466029e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.40667520061494e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.62923862238764e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.3450115857605e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.20028879869202e-43,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.84315804725667e-46,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.49251364850589e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.8000083324009e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.62243211179809e-54,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.18919180828013e-57,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.96892448269369e-60,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.92616657796178e-63,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.77018676057919e-67,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.54722010552899e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.62866848310881e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.92629666754363e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.03236859341674e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.35666493183032e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.01979321659861e-93,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.70306131443088e-98,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.66854477813491e-103,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.92794901235048e-108,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.21308518855031e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.47184111468328e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.68513852703608e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.232762067249e-131,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.76607392500758e-138,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.73113865678082e-144,800,12.6535230423797
-8.615,6.80878787878788,7.40085760513383e-180,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.14901244501685e-173,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.73242005896827e-166,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.57620919655459e-159,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.39663756330272e-153,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.35674317141085e-146,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.58990451766692e-140,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.19029479800215e-134,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.69309093817527e-129,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.73960961639315e-123,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.39598350160259e-118,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.23535128326828e-113,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.3746084940236e-108,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.71777962435994e-103,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.58626574753554e-99,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.16060872237687e-94,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.54049453348014e-90,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.3063049911565e-86,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.07683555738952e-83,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.44930977254243e-79,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.41574764719514e-76,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.65038369852425e-73,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.90427543092816e-70,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.98073339722567e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.4662842506127e-64,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.45051039801697e-62,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.1875059084466e-60,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.98246161432196e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.05730954294481e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.19851908908565e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.00165374185337e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.80270954677998e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.90932921567631e-51,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.20604282175812e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.33805170788894e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.710089762576e-49,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.5325924779233e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.79146456251404e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.17809344664504e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.90289169917398e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.25051740330858e-40,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.32394897229363e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.35182431025341e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.48151797935981e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.28967636391635e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.24141444687192e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.2955739257866e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.71211833606153e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.04896257661882e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.00719745857679e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.34228716933886e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.0171734519794e-26,412.121212121212,18.9802845635695
