"x","y","p","px","py"
0.0870202020202022,6.4,1.54560380597799e-126,404.040404040404,0
0.261060606060607,6.4,2.02898364040547e-135,412.121212121212,0
0.435101010101011,6.4,7.28709842700267e-145,420.20202020202,0
0.609141414141414,6.4,7.16022136624301e-155,428.282828282828,0
0.783181818181818,6.4,1.92483712394524e-165,436.363636363636,0
0.957222222222223,6.4,1.41565441143166e-176,444.444444444444,0
1.13126262626263,6.4,2.84850004342241e-188,452.525252525253,0
1.30530303030303,6.4,1.56808982790678e-200,460.606060606061,0
1.47934343434343,6.4,2.36168172048144e-213,468.686868686869,0
1.65338383838384,6.4,9.7312251772205e-227,476.767676767677,0
1.82742424242424,6.4,1.09700700156474e-240,484.848484848485,0
2.00146464646465,6.4,3.38335057067892e-255,492.929292929293,0
2.17550505050505,6.4,2.85483047576329e-270,501.010101010101,0
2.34954545454545,6.4,6.59036353707954e-286,509.090909090909,0
2.52358585858586,6.4,4.16230731882806e-302,517.171717171717,0
2.69762626262626,6.4,7.19206419994644e-319,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.3892828761971e-131,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.29770030509678e-123,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.26549275966757e-115,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.65053592025237e-108,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.48399557295317e-102,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.42955660073235e-96,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.78000442298317e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.16674242693075e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.09230519014173e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.06950439005329e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.56523428720695e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.18440383504837e-64,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.86839715552076e-57,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.28244610841683e-51,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.62829693934364e-46,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.97509892575197e-41,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.74489330475903e-36,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.1942166018877e-32,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.23610944476746e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.14550959404465e-26,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.60546236456611e-24,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.15598071958141e-23,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.45788186389304e-22,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.85344056781789e-21,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.45533494111277e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.12638869552424e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.83746345555766e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.95454202978324e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.29974261302853e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.56430079730065e-30,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.15084995332103e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.64016318914719e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.14362419114418e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.71132751079766e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.4231460760621e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.66779090219306e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.63295408642226e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.60703219181392e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.62135096860242e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.95684694196706e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.99654095223786e-65,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.2330960352094e-68,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.41370711129722e-72,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.42771274557137e-76,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.63362036863895e-81,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.11395810994446e-87,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.37984676295159e-93,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.02625760743234e-99,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.57884396658275e-107,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.15382117856082e-114,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.53634505273268e-123,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.26780918640825e-132,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.61023498836331e-141,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.56478768906674e-151,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.89475688870179e-162,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.07086697560867e-173,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.02033128167226e-184,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.6168898700912e-197,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.45953203450049e-210,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.48571995996364e-223,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.92947355747684e-237,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.2119144713018e-251,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.02259883935014e-266,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.36066490151616e-282,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.49093638637656e-298,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.57620019283237e-315,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.94748481466914e-127,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.04406308759342e-119,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.30175406077226e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.52300018734889e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.87491105038281e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.26902952281333e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.02279205083442e-86,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.70411187861632e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.20223921997096e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.9019340022739e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.17099566715098e-69,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.41401255619579e-62,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.52440496789518e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.86222301627672e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.22384470899605e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.69090753663041e-39,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.42363951599419e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.74348368732161e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.82441743513848e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.3460884948357e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.30987932465786e-22,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.02259787930399e-21,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.26891574744736e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.51220205023174e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.1873919886817e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.55078661667539e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.49916649768357e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.41057878656137e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.06044589630911e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.27629604851167e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.20252259235834e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.78585880220561e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.33070569785199e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.29159287390414e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.17393762113131e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.27834776760556e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.6396540864964e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.63256744542195e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.18315837616208e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.36225086663958e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.09515234559743e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.11924259035681e-65,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.35441271539182e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.91229060539545e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.47652907829933e-78,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.40135264127762e-83,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.20018774063053e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.81220295099792e-96,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.80276806554135e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.16175909418198e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.51709724559232e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.99156179630606e-128,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.15269780600119e-138,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.02816082009133e-148,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.88933612071653e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.3895445909145e-169,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.79596333370266e-181,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.53916854342463e-193,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.31812371272017e-206,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.55174596199854e-220,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07677419920449e-233,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.3209492703095e-248,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.80217700982755e-263,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.46881324365593e-279,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.08553922051659e-295,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.05943393507858e-312,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.56062831971397e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.33808964662327e-115,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.72216666030485e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.69470613405716e-101,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.1428820024501e-94,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.87655250276751e-88,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.49592342368996e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.94695032147645e-78,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.28472566272099e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.5928146346115e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.78587109551513e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.13101863787644e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.51473753987915e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.16232652018914e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.8846796004414e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.55204113360857e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.88579912376525e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.08150011562173e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.13872976019596e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.83346163302076e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.17575265684779e-21,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.13490847462025e-19,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.28865042069061e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.43857170438368e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.41123477822654e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.5921008955373e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.35720890143463e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.50458867070964e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.61888709210456e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.96613902755444e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.62304966596149e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.36298448093112e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.8238603060645e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.9270339431158e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.6005507766467e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.52363661129805e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.53350823310389e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.51867817231189e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.50581289216948e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.12409417468712e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.29577914703707e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.28278312976981e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.96097517675127e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.20137511015982e-70,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.38419403508492e-75,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.93766998210228e-80,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.51596592797872e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.89525002442937e-93,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.77916127235832e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.62802816937585e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.18030658881363e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.17493151557915e-125,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.49942741154586e-134,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.47332059486085e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.96063477845972e-155,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.91291664445041e-166,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.86120674735271e-178,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.22657487789248e-190,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.85950662600453e-203,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.00234234857883e-216,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.25725284937654e-230,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.96174017596188e-245,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.87423254064195e-260,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.35606398603483e-275,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.5645579672729e-292,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.47987641018057e-308,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
