"x","y","p","px","py"
2.52358585858586,6.4,7.23439194914104e-73,517.171717171717,0
2.69762626262626,6.4,1.18008551258621e-75,525.252525252525,0
2.87166666666667,6.4,1.24881933415715e-78,533.333333333333,0
3.04570707070707,6.4,8.57354515997316e-82,541.414141414141,0
3.21974747474748,6.4,3.81852779873389e-85,549.494949494949,0
3.39378787878788,6.4,1.10333187309734e-88,557.575757575758,0
3.56782828282828,6.4,2.06819299494989e-92,565.656565656566,0
3.74186868686869,6.4,2.51507333159105e-96,573.737373737374,0
3.91590909090909,6.4,1.984197657164e-100,581.818181818182,0
4.0899494949495,6.4,1.01553268003467e-104,589.89898989899,0
4.2639898989899,6.4,3.37192235536262e-109,597.979797979798,0
4.4380303030303,6.4,7.26333237988103e-114,606.060606060606,0
4.61207070707071,6.4,1.01500682442764e-118,614.141414141414,0
4.78611111111111,6.4,9.20188278488603e-124,622.222222222222,0
4.96015151515152,6.4,5.41201662859688e-129,630.30303030303,0
5.13419191919192,6.4,2.06498184918295e-134,638.383838383838,0
5.30823232323232,6.4,5.11149624196151e-140,646.464646464646,0
5.48227272727273,6.4,8.20832500656364e-146,654.545454545455,0
5.65631313131313,6.4,8.55137068819331e-152,662.626262626263,0
5.83035353535354,6.4,5.77951789273811e-158,670.707070707071,0
6.00439393939394,6.4,2.53409086446054e-164,678.787878787879,0
6.17843434343434,6.4,7.20821023427753e-171,686.868686868687,0
6.35247474747475,6.4,1.33017076081391e-177,694.949494949495,0
6.52651515151515,6.4,1.59243619554179e-184,703.030303030303,0
6.70055555555556,6.4,1.23677692683518e-191,711.111111111111,0
6.87459595959596,6.4,6.23154017782858e-199,719.191919191919,0
7.04863636363636,6.4,2.03692067019107e-206,727.272727272727,0
7.22267676767677,6.4,4.31944075877858e-214,735.353535353535,0
7.39671717171717,6.4,5.94231431203162e-222,743.434343434344,0
7.57075757575758,6.4,5.30344913631035e-230,751.515151515152,0
7.74479797979798,6.4,3.0706893824388e-238,759.59595959596,0
7.91883838383839,6.4,1.15342153985765e-246,767.676767676768,0
8.09287878787879,6.4,2.81070274957914e-255,775.757575757576,0
8.26691919191919,6.4,4.44341084235282e-264,783.838383838384,0
8.4409595959596,6.4,4.55714359301938e-273,791.919191919192,0
8.615,6.4,3.03210088230452e-282,800,0
-8.615,6.53626262626263,3.65362713643541e-98,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.83348004924784e-93,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.96901738582876e-89,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.260678046169e-84,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.72734953311346e-80,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.53543329844637e-76,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.85434364813718e-73,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.31250454668417e-69,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.03954153906996e-66,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.26584571198125e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.29301914995848e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.56848084063416e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.68364181185851e-54,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.02736708743352e-51,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.85886818424694e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.18195721639751e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.66156967772689e-45,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.20853352583892e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.63079668159406e-42,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.46995414121665e-41,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.3782739484228e-40,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.45655058323201e-39,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.66539708687918e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.34994537021919e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.22541831753049e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.99954628270684e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.0274739522991e-37,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.2797727712702e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.3880732144706e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.81114684252259e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.78849780338471e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.84451995545936e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.88076402940482e-41,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.86006448651302e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.02386498156229e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.84707391130273e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.45368331799834e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.70695773883018e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.41922575355868e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.32986663146246e-49,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.0797087686235e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.19480303733482e-48,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.57749992039036e-49,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.99485284294747e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.20715133287983e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.37845628839737e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.76874621446139e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.24088836004069e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.65697409296467e-51,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26658779523204e-50,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.3614788428314e-50,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.49459281947329e-51,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.29553043729722e-51,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.26075864389449e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.40061104056551e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.96542083574101e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.37643292673865e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.23549069367269e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.16704400365609e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.11782779590561e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.29428338336297e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.19190613801673e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.12081049174144e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.75988820489791e-67,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.93950101724676e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.13198243509636e-72,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.19791450348082e-75,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.22406717486586e-79,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.66287557129734e-82,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.0583574555466e-85,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.98388855528092e-89,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.41255299211408e-93,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.90331706619007e-97,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.74137165319702e-102,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.23447482243401e-106,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.96726176755881e-111,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.73632744831347e-116,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.82679227158598e-121,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.19141002637597e-126,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.98080830341278e-131,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.90313956170933e-137,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.87373425899375e-143,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.20279658701896e-149,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.54393106950945e-155,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.43079532534972e-161,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.91438653102514e-168,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.27594985351548e-174,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.52752472862283e-181,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.18636297317277e-188,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.97752785680771e-196,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.95389096446736e-203,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.14337013396692e-211,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.7000915215882e-219,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.0872680019381e-227,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.94552081818215e-235,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10640534898135e-243,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.69613185558754e-252,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.26228690363111e-261,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.37138363829738e-270,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.90850527661176e-279,800,6.32676152118984
-8.615,6.67252525252525,9.41876378428197e-96,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.72656755661919e-91,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.53876579853313e-86,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.24992898330631e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.45297142202596e-78,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.95822644307834e-74,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.28258024621599e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.53937654131219e-67,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.07253066234613e-63,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.26325081987698e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.33330180864976e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.20888705974569e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.49613926002575e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.64847165705114e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.79201617454062e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.62491432245821e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.2833961215056e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.11609546919082e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.78198720972451e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.41011121395489e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.902061071391e-37,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.66444802750346e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.44910579205747e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.48005313322272e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.31487508272532e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.28884376284064e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.29604329670417e-34,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.45499659520605e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.57834372095858e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.82483721421936e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.7500214135857e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.02225562988463e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.51601477643136e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.37302160302207e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.32628151719729e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.76161550708872e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.329294944838e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.40981106887695e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.60911399505863e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.22285194423431e-46,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.20310463840383e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.97093772003461e-46,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.72234217964383e-46,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.66510326803193e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.05345725101186e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.58805735968776e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.59365007598421e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.4746712526136e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.9065555518074e-48,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.77264834617069e-48,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05048526604924e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.32580673222386e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.31433126844109e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.72772014212784e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.85225558324217e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.28804967020814e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.83360031357485e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.53275852159648e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.21519412806226e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.03510362846123e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.98638922599824e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.1964702383523e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.49425157497826e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.12946547785686e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.35435740605519e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.7341128992114e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.24282938728965e-73,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.34549874352624e-76,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.82618950467648e-79,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.16603969979385e-83,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.53072221653351e-86,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.86146971500146e-90,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.46855513157189e-94,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.51621555019608e-99,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.49564546170636e-103,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.37577695461662e-108,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.51232355915684e-113,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.81054739434684e-118,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.00557109992667e-123,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.52834556591243e-128,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.78314832145907e-134,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.07519002276626e-140,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.32908685320647e-146,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.27756812873337e-152,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.87554507457289e-158,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.33497965325058e-165,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.84493197846134e-172,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.17860251382732e-178,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.15370046908321e-186,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.61212131397587e-193,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.50757677392365e-200,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.1969279214311e-208,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.3980578975289e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.92521753870664e-224,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.27269528001084e-232,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.53676605810159e-241,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.0802725632283e-249,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.2886813320562e-258,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.37285783232497e-267,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.24413495000476e-276,800,12.6535230423797
-8.615,6.80878787878788,1.95306406983931e-93,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.80095634620999e-89,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.19076713445972e-84,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.73901551434739e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.23363053535073e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.2077330139281e-72,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.73313225335256e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.77071533840754e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.29757584219643e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.76663952206893e-58,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.91189645000799e-55,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.58032290598653e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.96910855986188e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.49184049185568e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.93666985066829e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.16637579099826e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.88200113454634e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.38791132666823e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.40630509956381e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.92399046151759e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.94409205098992e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.45138036485935e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.9593557538172e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.21619831571892e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.72416297310411e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.67253166391245e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.68746053486675e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.75321840943371e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.42001255260494e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.03726699114525e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.62882435806216e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.19332611074611e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.14359087562506e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.5288613143806e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.82375072293814e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.87365306443324e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.31452391215213e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.25598945515806e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.6247871625516e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.26605872627134e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.86532241158862e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.27735619971171e-43,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.07071725678689e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.43014550887653e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.32172453742452e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.52993584556102e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.44107424934842e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.52194194134809e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.66503477538269e-45,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.06516246096385e-45,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.51961490979488e-45,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.54660760291351e-45,412.121212121212,18.9802845635695
