"x","y","p","px","py"
3.21974747474748,6.53626262626263,5.12765852751637e-79,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.0928693247087e-83,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.31401214634819e-88,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.39383420056961e-93,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.24813278490716e-98,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.04206354694004e-103,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.91742506182708e-108,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.53613423362517e-114,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.67591517058372e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.11213777163911e-126,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.48123125457297e-132,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.23347407673079e-138,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.71884589785202e-145,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.72817742711443e-152,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.18028445205906e-159,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.68769037290905e-166,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.57156233344217e-174,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.14424395804577e-181,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.46190003239652e-189,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.16191440817349e-197,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.74497326766733e-206,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.767092569943e-214,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.38133346749544e-223,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.02507631433911e-232,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.98069574986193e-241,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.37315192909516e-250,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.93529186704227e-260,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.01605069658693e-270,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.78154635196782e-280,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.36904050136555e-290,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.30456742485114e-300,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.15550033944014e-311,800,6.32676152118984
-8.615,6.67252525252525,3.42451061512721e-153,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.53222641259737e-147,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.26934820193863e-142,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.41516245996256e-137,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.04193698947762e-132,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.46370237061451e-127,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.33903339482798e-122,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.37367347038189e-118,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.12338744497217e-113,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.30947091274459e-109,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.03368046350659e-105,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.60909391091265e-102,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.08640293331958e-98,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.2211776404643e-95,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.58073530435871e-92,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.07231466985755e-89,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.08401253598906e-86,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.565583748141e-83,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.76991580649708e-81,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.11563105730043e-78,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.1630870842137e-76,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.89452468016393e-75,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.50617677417962e-72,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.20575521089566e-69,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.06510447668087e-67,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.60322353253373e-65,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.13487224727028e-62,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.3204663711535e-61,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.76371983131387e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.51491107328318e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.99723690844468e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.68955867118775e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.8849925654003e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.75685781106877e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.2943054063231e-50,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.78708067389857e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.63094350059658e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.46543581291736e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.48683659038847e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.67088271393201e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.81282960252323e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.37695841151452e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.57423568570963e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.14292951779937e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.57078094801446e-33,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.29124394814309e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.90476366069002e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.06509519450345e-32,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.53906102290542e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.91673818835817e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.45795409807107e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35358186005675e-33,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.76494636005141e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.43164687583638e-35,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.22433243789199e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.26786369459051e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.42887668656092e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.38056202005427e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.06648438243285e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.91191239729665e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.59209168745749e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01750837191758e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.15175236473835e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.11031360491435e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.55282320032213e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.68204191308841e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.64141249135074e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.73111501592905e-72,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.13577296402571e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.6356916777651e-81,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.17705016703791e-85,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.85922871001689e-90,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.82695594305285e-95,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.11681373258056e-100,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.2470837987399e-106,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.00475072513036e-111,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.47871078391616e-117,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.3538344638543e-123,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.71090414708327e-130,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.73213690158883e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.02222563683124e-143,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.25788828192206e-150,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.04430897489884e-157,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.7382229860088e-164,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.23409736271434e-171,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.53449278032878e-179,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.23809887884344e-187,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.57363271020035e-195,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.27250776966762e-203,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.91409832597431e-212,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.48963121106428e-221,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.91551734858103e-230,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.60222132289733e-239,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.04152241873012e-248,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.71664541398869e-258,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.55405067855783e-267,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.72361040773408e-277,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.18929612957108e-287,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.11127882556818e-298,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.41191430456427e-308,800,12.6535230423797
-8.615,6.80878787878788,1.32133491733802e-149,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.9101459148296e-144,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.64578626532381e-138,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.85519111601196e-133,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.08987389962821e-128,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.09087334161653e-123,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.88575848049545e-119,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.39003157461563e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.12159957269349e-110,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.64607614146198e-106,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.50640831771097e-102,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.80891421685628e-98,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.42133142037245e-95,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.55009269481694e-91,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.48702759159616e-88,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.59159095201554e-85,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.72365344043631e-82,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.23559730148615e-80,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.90457661062101e-77,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.13296936509381e-75,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.23176790452849e-73,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.31757017681961e-71,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.06674021487392e-69,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.22939991973376e-66,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.08914463986586e-64,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.63597805690636e-62,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.13829631942642e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.34522437618977e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.77557204666684e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.51856107943965e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.00434669145457e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.69795323429121e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.84249353777585e-51,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.4861689148734e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.63633968896624e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.16382457081144e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.19833184026364e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.32163296100015e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.32542155625473e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.26903130650713e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.20931730705187e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.7486865629972e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16386053807954e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.0875048592357e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.32148166600339e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.28593550356629e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.14240735918995e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.19658391728036e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.2653267441689e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.39327040572796e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.14327479129034e-30,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.39629454630686e-31,412.121212121212,18.9802845635695
