"x","y","p","px","py"
-1.30530303030303,6.53626262626263,2.29978506796643e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.68711420185517e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.0986348659973e-61,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.07644337429666e-65,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.22150539854913e-71,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.8196657997518e-76,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.63252821273283e-82,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.34751309679826e-88,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.40481868242124e-94,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.59148028413051e-101,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.14178812017537e-108,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.19957611252604e-115,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.04170253506159e-122,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.2425434066197e-130,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.12681800588836e-139,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.96556902357025e-147,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.60666362609755e-156,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.66219954347461e-165,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.09660882996693e-175,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.51412742572213e-185,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.32689843930144e-195,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.81580243956378e-205,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.97619184887912e-216,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.34558568477091e-227,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.88872924332839e-239,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.61966805071868e-250,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.41909116902909e-262,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.97850384038929e-275,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.21107950438446e-287,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.17964333818314e-300,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.52492905255423e-314,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.03216319820354e-50,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.54658686089198e-47,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.15643113043409e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.34218381254025e-40,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.22321916157296e-37,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.07174736369857e-35,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.70906659435443e-33,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.15348419447552e-31,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.01197168466698e-30,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.07075266541354e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.23591921450094e-28,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.3782748116342e-27,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.0629099558697e-25,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.81467208840365e-24,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.14854046533078e-22,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.25798793055481e-21,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.37582575563919e-20,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.41799529575469e-20,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.65391449243897e-19,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.60931773631131e-18,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.78390604229231e-16,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.38726051985918e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.32537875498174e-14,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.21198343259612e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.12399174613102e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.7898241400577e-13,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.25234016477739e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.41316458355114e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.32464539235142e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.98104545022692e-17,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.30769743216551e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.41275957419169e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.09614087114983e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.98092805383757e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.98554658588725e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.0002552845008e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.12563962692798e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.26573931524382e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.72528053046125e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.04875697442315e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.76325917512484e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.21625788729406e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.77676846666103e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.75906860880353e-55,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.09431596012161e-59,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.71016752785093e-64,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.18535050064003e-69,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.32112313676077e-74,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.64189582377196e-80,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.54436572606213e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.17935529644142e-92,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.62991569907145e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.82080228344333e-106,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.45505705989849e-113,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.60936551788296e-121,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.30532553006101e-129,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.46941629264694e-137,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.81066282226301e-146,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.03207395769665e-155,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.75952237330254e-164,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.76597717698652e-173,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.60365006462444e-183,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.84577446510659e-193,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.291770949235e-204,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03125314169609e-214,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.12747598492538e-226,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.07995298964885e-237,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.61216506527365e-249,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.91716434679707e-261,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.0715572618888e-273,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.19640201052899e-286,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.08747540629854e-299,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.91439318367018e-312,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.72636229108737e-49,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.15987426231402e-45,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.13768316027086e-42,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.75251558980305e-39,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.04879649883466e-36,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.01673357989664e-33,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.22768317504975e-31,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.12792892030434e-30,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.9899330562452e-28,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.67130541200117e-27,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.72864877856547e-26,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.61949770079098e-26,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.8098122650462e-24,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.13517703775513e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.57811656130783e-21,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.42574258178807e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.95638430104467e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.39459351693518e-18,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.38012486409509e-18,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.2480492103521e-17,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.31190718726728e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.64237253290874e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.76070302757818e-13,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.00617381766099e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.76331297366314e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48590097097201e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.02101541707963e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.1733631653579e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.10034996887729e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.97700207950551e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.09565899610506e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.21452938063999e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.56575378319578e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.37857495330444e-24,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.57061824501444e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.13500746039117e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.13275126751525e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.42395232108605e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.56838937353034e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.68111116334351e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.13342409474982e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.545348248864e-45,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.33259905329542e-49,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.74152701351469e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.36553659471516e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13117596860542e-62,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.72957041991507e-68,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.03971087930852e-73,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.08346645545628e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.7879208577044e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.61060175188921e-91,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.05249840813278e-98,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.63759218505335e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.45572276248709e-112,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.1052982310613e-119,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.31844090342377e-127,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.56227546745967e-136,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.08568921790327e-144,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.76597899234759e-153,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.76379676923571e-162,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.40813536971835e-172,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.97343226452189e-182,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.65251158284162e-192,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.92679631768309e-202,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.15811712549127e-213,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.4889643067044e-224,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.43207132625353e-236,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.71867370749205e-247,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.50583617491885e-259,549.494949494949,18.9802845635695
