"x","y","p","px","py"
-6.70055555555556,6.67252525252525,2.83224111231388e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.44492338758466e-82,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.38740965920748e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.32696845080638e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.20662291392625e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.08036701338022e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.48727018700485e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.57210118272723e-68,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.72139782562447e-67,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.21246537165429e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.84850559389738e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.10296744132577e-60,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.37455685675365e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.44620255393571e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.85075408191983e-56,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.73539808445424e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.46681694728424e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.39466287696845e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.78405214443697e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.82922449952606e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.22494030753761e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.29426523993617e-56,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.78209608056447e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.69034365152264e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.89652517143076e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.75412525264974e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.63495538924172e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.73949676618376e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.12005302613944e-66,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.12792455815238e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.29427041741023e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.71407938381531e-78,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.44998934414786e-83,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.99995999810625e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.32955978256122e-94,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.61297735677275e-101,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01078699494208e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.76524187678037e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.451978000385e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.67085988973187e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.99046228115231e-140,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.52652945340876e-150,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.03363377526432e-160,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.4416796779489e-170,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.41283340686575e-181,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.90404209940194e-190,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.50701174499757e-199,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.41493925056231e-208,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.21307980674244e-218,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.26983337206483e-228,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.51926261091272e-238,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.16852119851696e-249,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.85277313227632e-261,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.21067434064699e-273,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.43762432644653e-286,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.24541865475429e-299,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.05210417168468e-312,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.02250318457219e-152,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.5348638690333e-143,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.07776652862933e-134,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.66146874647752e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.30690049165444e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.13848790183255e-113,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.6087276922372e-106,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.00951546383546e-100,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.0126185479579e-95,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.28054805095824e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.67057206758092e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.09305655547012e-82,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.0807995306325e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.5030958570143e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.96431920059694e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.2187109583155e-69,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.69062827258542e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.09580108273987e-66,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.38563878649385e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.10508228644433e-64,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.24041539833236e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.23074044231443e-60,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.38933252261839e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.97443810241029e-55,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.17836026397423e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48222978769742e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.91829782743281e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.50079126934721e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.01748734363905e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.86042930196106e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.1183559146793e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.82784419594003e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.91402666401441e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.10402660365298e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.9024401209794e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.37844453272711e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.55930241429427e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.76265673586718e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.32458499312821e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.20316256272671e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.60400188163346e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.9880390296666e-70,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.08832381535629e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.25822089823902e-79,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.61724107398747e-85,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.37817712481045e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.98844941192181e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.33357028866484e-104,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.69268858548661e-112,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.02781334143335e-119,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.85745860869879e-128,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.59531401101199e-137,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.73762480168839e-146,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.08556661520181e-156,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.9580536843621e-167,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.94776325076784e-177,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.24668072618092e-185,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.36215510295344e-194,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.0628941004504e-203,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.77143987552056e-213,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.45947942383761e-223,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.80752940516775e-233,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.39023787705298e-244,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.39406188622264e-256,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.63013046412608e-268,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.46936598959864e-281,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.05094971770942e-294,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.25173173745996e-307,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.83190635224081e-322,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
