"x","y","p","px","py"
8.09287878787879,6.4,2.42650337963834e-128,775.757575757576,0
8.26691919191919,6.4,1.21956797283591e-133,783.838383838384,0
8.4409595959596,6.4,3.91997781172237e-139,791.919191919192,0
8.615,6.4,8.05946250378868e-145,800,0
-8.615,6.53626262626263,3.24251004189879e-217,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.96151563269502e-210,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.00928894304276e-203,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.27027355558248e-196,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.53416140007764e-189,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.7925088422863e-183,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.53236510854485e-176,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.92703287755888e-170,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.54973668139933e-164,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.97018899309186e-159,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.62132726966729e-153,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.51335287689511e-148,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.4157017234927e-143,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.37867735196616e-138,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.50873796372899e-133,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.23427847646084e-128,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.77662542570554e-124,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.99450862032009e-120,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.67494952668552e-116,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.16212882513836e-112,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.13534532718571e-109,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.97382855688401e-105,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.20398857082056e-102,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.85306878421098e-97,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.1027323947176e-92,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.7278905039688e-87,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.01262358529727e-82,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.47897971507561e-78,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.53847062262291e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.06193936292535e-69,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.56071052130553e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.4424482518299e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.00233789360187e-58,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.86639170985611e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.22245697907086e-52,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.69241103275886e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.24176545977588e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.56670864716594e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.11181131265517e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.51050946302815e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.30269994265464e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.76198331104743e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.19998175216526e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.9597235000785e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.66958991984304e-32,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.32560646344799e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.29559665025254e-30,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.61578238967014e-30,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.05162948474047e-29,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.53222343621528e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.42765531457023e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.50680642898512e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.24154200397232e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.89911934083367e-31,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.23097041951925e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.22675737047355e-32,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.81889737320357e-34,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.23013797620936e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.8241052009445e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.84393704706056e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.09116637459631e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.30630711579174e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.00019609084386e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.89765029436349e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.53380885140615e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.07278224260478e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.94134639735478e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.24739022546431e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.73984657573408e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.32647868784477e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.76279317482845e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.54403873635501e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.10924418434854e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.1403801065891e-48,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.84150539349569e-50,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.4631922951275e-52,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.37315749043663e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.90281216652168e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.12046235367038e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.64648834089832e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.63547885488522e-65,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.60198502158137e-68,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.17884571438104e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.51925326121274e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.25015760854604e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.34172967613569e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.21696557201609e-83,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.04937749862402e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.13771578705055e-89,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.04419129624265e-93,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.34882814992041e-97,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.72592887076769e-101,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.11029223752857e-106,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.43720528760023e-110,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.68370786662349e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.75611906956077e-120,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.52389880355403e-125,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.27376558877313e-130,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.30957480308707e-136,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.50526451121742e-141,800,6.32676152118984
-8.615,6.67252525252525,2.1136679686447e-213,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.88608345836402e-206,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.56908670457324e-199,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.43548925261204e-192,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.65192264927675e-185,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.07963772586376e-179,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.98890058734663e-173,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.25615884459566e-166,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.01021392099967e-160,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.19546060337737e-155,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.70874273745755e-149,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.59394334176966e-144,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.83401161300802e-139,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.15801518776495e-134,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.28721174257295e-129,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.04578812357855e-125,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.80997564651523e-120,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.60386698309464e-116,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.39555859044937e-112,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.40940823354085e-108,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.30285300930123e-105,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.27618099383905e-101,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.02887193028111e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.26043861738449e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.11210725298329e-89,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.39482118794055e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.14789351915436e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.5695329169052e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.49188794645392e-71,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.66095236657045e-67,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.18255151581561e-63,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.38424581505512e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.5677312232735e-56,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.91917583589078e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.47608847346984e-50,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.64705708085552e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28907358772569e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.01452375780023e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.99525414881241e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.01829223755368e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.29381820323789e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.31994789634213e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43894576254989e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.06515371679266e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.17543774149331e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.63742196026588e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.02640979088459e-28,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.21942791778373e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.64482694814441e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.39651173253981e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.23295939125007e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.33052797207336e-27,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.07001345915364e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.23548117918184e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.92532955110942e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.9187407921192e-30,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.22301523230556e-31,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.10931870010034e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.01653047792142e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.67347863447559e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.12757947455283e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.74408191140333e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.86668711888847e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.4037426284385e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.39638821947047e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.80956855625934e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.13094428196126e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.34851519380288e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.0688441189081e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.91831125102794e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.91051543745477e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.75055491912838e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.67607073045239e-44,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.3315717665645e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.25107231448975e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.08739279222591e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.06622210185093e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.16658233655998e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.95797874190984e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.38534748893799e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.33090564714671e-63,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.41706999347142e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.31776392102444e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.09748888964219e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.83791066965287e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.9738690369998e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.35602785697457e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.95760161005531e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.67385264141869e-86,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.00749566609643e-90,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.45568980343491e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.53925585689363e-98,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.19321908712195e-102,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.58571721663465e-107,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.89087256847217e-112,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.46867549167104e-117,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.65586755529843e-122,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.34569433740368e-127,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.07675075829333e-132,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.24285983100139e-138,800,12.6535230423797
-8.615,6.80878787878788,1.0872909993482e-209,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.9990384628407e-202,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.35038185884488e-195,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.76724849793589e-188,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.49764795049493e-182,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.61301418255519e-175,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.13838590692651e-169,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.46180112364693e-163,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.1966369364223e-157,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.67259457744541e-151,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.78993591330158e-146,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.84875879543819e-140,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.48666176310911e-135,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.13892274272413e-130,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.17656357476804e-125,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.13883028732596e-121,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.31068765547457e-117,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.33945404756566e-112,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.23229819611952e-108,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.25012979466463e-105,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.72783382149918e-101,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.56349201371452e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.01074445123058e-94,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.12555407531926e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.43369318028204e-87,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.12968300176239e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.88536471911453e-78,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.05771388377809e-73,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.84139625068189e-69,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.0500678133643e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.45959080405381e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.64562648926071e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.93500752069969e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.60305842789738e-51,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.29044037582978e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.26718973452709e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.59106806699696e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.95501623495816e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.86832224694321e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.25685009565745e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.02368316458423e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.33199284696169e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.77605116940842e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.7832349104523e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.15362793829702e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.48956986030812e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.50114185848367e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.91074127291506e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.03016465300934e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.9579485035877e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.75608034804834e-25,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64223407318981e-25,412.121212121212,18.9802845635695
