"x","y","p","px","py"
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.72935892544523e-177,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.95453035539414e-168,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.79232344511123e-159,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.62764905544107e-150,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.2321683494379e-142,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.94676968753571e-135,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.22632829031996e-128,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.31372509696269e-122,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.00659852388184e-116,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.54375841083113e-111,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.18174389697698e-106,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.70728984550141e-101,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.28218728830631e-97,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.04202334811657e-94,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.28002960177226e-91,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.39865151376774e-89,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.03828503619518e-87,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.54279317936104e-86,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.12395105812197e-85,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.6800960847922e-84,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.25309531265476e-84,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.38431774178773e-84,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.39898959310711e-82,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.40820773452427e-80,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.10334089797707e-78,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.17219398031276e-77,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.18669405956288e-77,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.16668700166295e-77,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.24468557752536e-77,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.4272467628449e-78,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.80265922840133e-79,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.39420698480432e-81,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.00148760809129e-82,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.38443621290298e-84,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.37198963881278e-85,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.84102349970956e-87,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.38229102088246e-89,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.57151773822969e-92,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.64424635372431e-96,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.4041205929573e-100,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.29551380515586e-104,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.59936489701795e-109,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.29877921837609e-115,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.05160333421948e-120,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.93126209804894e-127,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.78194009235593e-133,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.26375402443992e-139,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.45388809002448e-145,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.85477449136833e-152,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.41328124865681e-159,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.05094591147846e-166,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.90627565349454e-175,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.88485707751065e-183,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.41402128681723e-192,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.42959622153178e-200,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.16872391301704e-208,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.9212796193011e-216,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.34499009162727e-225,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.47033971092496e-234,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.56522930219681e-244,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.04455300267397e-254,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.83102433624788e-265,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.64475214676498e-276,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.14351658048367e-288,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.27139462207121e-300,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.50320514529454e-313,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.2540137185316e-173,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.98186055755173e-163,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.50331031637842e-154,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.60239266610787e-146,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.72709538372956e-138,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.5219351036397e-131,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.92741889204326e-124,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.17605968283031e-117,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.86760023004998e-112,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.1122713886849e-106,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.58949875944374e-101,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.77865756613471e-97,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.8377997508311e-93,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.73275517394251e-90,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.04627326663306e-87,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.1948560136508e-84,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.93773037216657e-83,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.11205775895073e-81,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.5767077670347e-80,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.71847120819186e-80,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.77253413087023e-80,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.1581922779502e-80,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.67834794808003e-78,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.69171214748847e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.51967093837823e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.61601013254099e-73,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.78021556149271e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.14697439883768e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.11157923768707e-73,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.75970960576773e-74,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.50794570645588e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.84581462204038e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.83342446889593e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.80770183405111e-79,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.50177796675604e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.40627612781718e-83,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.66533951856668e-85,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.03020730590067e-88,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.08832602538135e-91,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.23484530527283e-95,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.42621968670555e-100,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.0121089324719e-105,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.79304948616676e-110,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.0318656008438e-116,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.57673367556459e-123,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09771888141671e-128,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.43231245652558e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.83495691309122e-140,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.37827714554474e-147,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.30031208730385e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.85912049721086e-162,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.91295630469367e-170,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.43836223776154e-178,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.7152260690633e-187,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.04678489285746e-194,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.17250190989028e-202,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.77638738148234e-210,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.70790716932032e-219,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.52198554497301e-228,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.26799755239129e-238,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.28177384007605e-248,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.85378869335335e-259,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.05622230603755e-270,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.46592451876718e-282,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.84558903401006e-294,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.10468660659331e-307,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.65017925710976e-320,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.38022390612361e-168,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.31395189342332e-159,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.51374782928762e-150,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.0237109024105e-142,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.5600898395736e-134,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.09055994806432e-126,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.23934247367626e-120,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.96653840654165e-113,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.48278838913034e-107,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.53201701540454e-102,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.65786711612615e-97,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.31845078736985e-93,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.74520322527621e-89,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.12581205058709e-85,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.43808382654181e-83,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.99796853462122e-80,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.49451514245286e-78,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.53165979627067e-77,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.63647876821465e-76,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.21781126268817e-76,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.63518791039509e-76,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.66811834321449e-76,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.86549321871048e-74,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.87959411133541e-72,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.58138676155774e-70,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.68322113395149e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.02939551156232e-69,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.46951292207027e-69,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.25886106535079e-69,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.99427775299278e-70,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.63660760417558e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.27286963911389e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.56817614950293e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.63153131945252e-75,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.47158831588684e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07893593886937e-78,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.88283005049781e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.41436445234579e-84,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.58545843049522e-87,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.79890570904555e-91,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.44805631652324e-96,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.30158447653392e-101,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.61239980845755e-106,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.98349445435927e-112,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.81242917461761e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.85982464119466e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.37299882232202e-129,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.03670769891088e-135,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.47365634075435e-142,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.86462376501517e-149,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.44029123366961e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.34300713366363e-165,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.355780753071e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.47218778340129e-181,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.29770851099961e-188,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.20467283640021e-196,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.18338187417418e-204,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.0066551676245e-213,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.07494798533445e-222,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.81915212777546e-232,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.72562351623433e-243,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.64260354310251e-253,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.7642533466585e-265,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.47728387507904e-276,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.86646940867472e-289,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.32331314091213e-301,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.03254077334221e-315,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
