"x","y","p","px","py"
-5.13419191919192,6.53626262626263,1.68104262916304e-75,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.09679744873172e-69,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.88511002487081e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.47152749856144e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.80089912683791e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.42190197827148e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.36082646516955e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.27366025106323e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.06242222454828e-36,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.01568439664426e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.71562110816415e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.94192877975736e-26,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.10654458310845e-23,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.32915509744125e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.08747217587903e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.89367680442693e-16,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.66591608625133e-14,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.90976423927407e-13,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.99991497572255e-11,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.19125688048176e-10,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.303505875662e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.20997461148703e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.38262590424566e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.02990430731667e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.63792053342907e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.07410837142337e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.19515649157612e-10,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.61867179538043e-09,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.7498559662898e-08,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.69377007515887e-08,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.57729393491671e-08,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.84349607418805e-08,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.74080710626518e-08,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.44055436036521e-08,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.06384154294166e-08,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.87373070788207e-07,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.16086281672234e-07,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.59836335756557e-06,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.79685351241379e-06,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.86694792615662e-06,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.68832952537983e-06,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.09911819746889e-07,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.36735093899174e-07,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.54633979934824e-08,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.07261981536549e-09,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.80863827194331e-10,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.36743116829062e-11,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.71365610839531e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.46940297803382e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.53806418406607e-14,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.00114662082184e-14,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.04315489294374e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.84900420769622e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.01943954381185e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.47147585037816e-20,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.15425039821937e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.92566453866925e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.16025125789578e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.70644223340394e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.78160991504938e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.75964917862518e-36,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.2396096832315e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.29027836880589e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.32751169407231e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.26049327053649e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.78625869092634e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.44311398835906e-56,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.69989724528055e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.55641587250936e-65,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.63060701703529e-70,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.23856605514798e-75,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.24698798772148e-80,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.23260876359163e-86,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.61553488781479e-92,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.5408886246372e-98,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.69217752231002e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.42357762809843e-111,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.76048294680761e-118,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.24251962989058e-125,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.26035855591326e-133,800,6.32676152118984
-8.615,6.67252525252525,6.19918809335411e-247,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.17144382488041e-236,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.84779273154904e-225,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.27203139811155e-214,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.79254139078671e-204,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.48841069416203e-194,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.41237316012138e-184,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.15184918355895e-174,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.1108817551818e-165,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.10020350800431e-156,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.13445699906818e-147,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.32693169205672e-139,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.29698710041454e-131,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.57870994535977e-123,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.1487531956642e-115,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.47468485711586e-108,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.57287694209099e-101,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.68711304064659e-94,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.31873975223448e-87,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.13264633786883e-81,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.16822005914575e-75,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.02445952710669e-69,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.42555656680339e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.7415144033126e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.86237015485903e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.62252069333107e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.99325655331495e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.34270149327254e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.56760957094505e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.72683292644315e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.96438110303021e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.44640511318143e-25,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.13987914565324e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.87704725939037e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.13288160812884e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.42870220995904e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.78202973750202e-14,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.63619531534339e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.3383458056044e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.04054462627067e-10,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.78317492009807e-09,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.54491657824435e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.7094520035433e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.5805547955954e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.3359756342394e-08,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.92628058244437e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.70275278327879e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.4789636285629e-08,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.60217585561134e-08,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.1850896351034e-07,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.47931776293059e-07,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.26474438288519e-07,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.23719972814441e-08,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.17220760519231e-08,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.52219610991291e-07,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.44776019560178e-07,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.60863381658685e-06,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.84633470595153e-06,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.84884504539977e-06,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.96062760839617e-06,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.95093552632087e-06,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.49898469772962e-06,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.62481741238467e-07,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.60361933769432e-08,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.88570943529794e-09,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.50984726184277e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.78228533785169e-10,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.13445749543378e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.93285530230716e-12,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.75183077235955e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.71510237711362e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.57545206900344e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.68703929502275e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.1268719226037e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.02906938003524e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.07647103685891e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.45899476240455e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.40096066607812e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.5279091999013e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.1123281047266e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.24013367680175e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.34525490361431e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.44939195074348e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.39152759956695e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.29296288275649e-47,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.19062553613948e-51,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.53895276041293e-55,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.22834213902575e-59,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.65327014361124e-64,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.25924489966842e-68,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.94876878304054e-74,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.26734410437904e-79,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.9374550670799e-85,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.25638249805978e-90,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.62378188689283e-97,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.21368152198747e-103,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.50185220963732e-110,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.14168247751922e-117,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.25885807031269e-124,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.37884352123709e-131,800,12.6535230423797
-8.615,6.80878787878788,2.0438552155273e-246,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.69410249025597e-235,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.92800113397315e-224,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.49082485148448e-214,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.58008767756086e-203,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.80951386750893e-193,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.12505001874645e-183,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.79761498742442e-174,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.95951892364193e-165,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.92431303723039e-156,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.74027343487821e-147,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.09688020239448e-138,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.74640203664479e-130,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.50958803980496e-122,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.08438001834536e-115,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.80498849690213e-107,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.49675664001088e-100,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.87502548310071e-93,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.6448210068813e-87,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.6922193405975e-80,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.03364514023755e-74,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.32685320587628e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.70002068197305e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.03869737585728e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.43715546131843e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.34940598621046e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.64626292120771e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.75056569848185e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.4950200518512e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.22872658524954e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.28522922739316e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.76875852442566e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.75815130527926e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.60795006055246e-19,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.73508421506069e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.7104039133171e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.22512487499816e-13,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.19885597251412e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.41948255752819e-10,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.65105561134323e-09,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.57713104842171e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.0943995732783e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.93600025942618e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.51388968821064e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.4110568603847e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.29278711879217e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.05838948231272e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.2584466051185e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.6120256123779e-07,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.41755702825163e-07,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.29923142173497e-07,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.74578246696821e-07,412.121212121212,18.9802845635695
