"x","y","p","px","py"
-8.4409595959596,6.53626262626263,7.97608465921944e-69,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.26849965109246e-63,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.2983612950381e-58,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.26464203627554e-53,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.65030567766796e-49,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.91687433485793e-45,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.00863215558944e-41,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.92880420440409e-37,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.44269908220684e-33,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.74820958451177e-30,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.99164083430646e-27,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.87445760511429e-24,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.24027860300225e-22,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.63019268093205e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.55611051267274e-19,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.55892183002034e-18,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.6335267061564e-17,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.27488399957955e-17,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.96376270662462e-17,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.19162820290828e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.8576902459115e-15,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.91407982610948e-14,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.70577303217297e-14,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.88759903911777e-14,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.73316031939064e-15,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.96591650096773e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.00868359839532e-17,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.5699344326359e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.24942071006571e-21,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.30818978719444e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.62035700720192e-27,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.32246283282153e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.38271954234466e-35,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.69872948217652e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.07383573308777e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.87449754213726e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.05752491951249e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.34531953072475e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.14762731132353e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.27886247975353e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.90223287282117e-64,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.19353537530947e-69,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.51295904269966e-74,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.11825798755058e-79,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.35265511452751e-85,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.21739273238263e-92,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.08593974302107e-98,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.20742160521218e-106,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.81776243252559e-113,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.74239005478086e-121,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.35840573510823e-130,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.99830151953824e-139,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.87882946177146e-148,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.68196070547906e-157,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.361937805586e-166,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.25336510352151e-176,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.67654981052195e-186,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.95303502355598e-196,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.84513409321728e-207,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.50420114088772e-218,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12623885032723e-229,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.07008789102996e-241,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.86353230628862e-254,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.30060929771539e-267,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.76339639624856e-280,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.47440251697584e-294,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.12103604691599e-308,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.18575755001899e-322,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.01953800873607e-72,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.37363290853111e-67,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.50525790193492e-62,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.37752922959051e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.487489317218e-52,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.98784788778586e-47,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.77983043845573e-43,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.70236588512711e-40,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.43804595192843e-36,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.49792783382045e-32,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.8593592006175e-29,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.12687198550388e-26,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.93919924176283e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.35829201669634e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.71194568477172e-19,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.77131681315143e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.77419075460056e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.71531845856093e-16,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.38627940111075e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.50267521687298e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.64504796768853e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.12656783520046e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.17840770023871e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.51777927658711e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.15861151196262e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.03334330629982e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.45979367995441e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.50158226515386e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.9211427672269e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.33998757743964e-21,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.72547687233013e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.21129238820791e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.23134963790185e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.2788089740918e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.29212294001005e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.25554169384075e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.06862153942071e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.93791921700341e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.10577579585605e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.2478342664443e-54,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.9051150901111e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.10525298716426e-62,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.43656681676512e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.04113204222473e-72,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.49740626330026e-78,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.85932220304043e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.61248729116463e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.30962994462829e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.18773857649745e-104,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05621634463e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01283207677849e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.7124427118281e-128,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.50108083255356e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.98488698180335e-146,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.56885647171247e-155,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.22068609066918e-164,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.32036484416311e-173,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.58216272233254e-183,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.20947113025874e-194,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.24842076392956e-204,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.21480716713559e-216,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.05404594689415e-227,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.9516372739508e-239,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.04634986423696e-252,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.66730562806068e-265,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.03991070342725e-278,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.98427148477588e-292,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.51598782942422e-306,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.1501736907011e-320,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.38758020314751e-70,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.82866061775517e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.00425040499995e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.23306968431808e-55,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.99194795282266e-50,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.66431293334766e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.16010773371369e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.46965190716717e-38,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.34362337015189e-35,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.43600709442786e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.49526132684549e-28,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.65601848913285e-25,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.71300386989736e-22,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.94589535236539e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.42625745197701e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.01927155704103e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.02192381907894e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.42934604848755e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.96673557595069e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.76954932140851e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.14979836284389e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.45960269443183e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.47002050328319e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.37384656378073e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.45666112015378e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.39657014431613e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.00953086108316e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.01328861552773e-15,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.29641388320303e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.30275370667365e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.16437611161584e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.17401621533493e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.18083542069938e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.21879571576734e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.28395272613445e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.11832949981585e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.56690777723157e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.54077773057737e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.62897272910716e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.54487488968108e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.99230472913532e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.79703803385705e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.27797623274459e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.07057118922244e-70,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.4078814126993e-76,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.12220463967851e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.89474522122367e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.30939650689152e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.19648936613007e-102,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.54055201458953e-110,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.31974048471644e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.9768437224535e-126,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.33444530228468e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.1979027211875e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.567115131191e-153,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.90313677640078e-162,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.17248510916193e-171,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.60467271356834e-181,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.18693598443305e-191,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.05535513777105e-202,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.35245693708936e-213,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.38170907775434e-225,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.21310704807167e-237,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.16008628864779e-249,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.5915912385405e-262,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.29753193624028e-276,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.64377538373259e-289,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.23740583349321e-303,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.53962956584398e-318,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
