"x","y","p","px","py"
0.609141414141414,6.53626262626263,5.4479583343618e-81,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.49725992881315e-77,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.26143053742555e-74,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.01177574348936e-70,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.55980720533467e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.47744007913128e-66,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.50189044762876e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.05773677378848e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.82326323375278e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.52440417283768e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.6867678702798e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.65768857570695e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.76986732541663e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.95770347278729e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.33551134525179e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.14995176367039e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.6720837234711e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.54505947692368e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.18582181540427e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.8585116990145e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.07379268686391e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.67305774494859e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.07883357345769e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.94659321864377e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.02106033873558e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.90867116564224e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.87708329069687e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.0961762105692e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.23327336864417e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.96937371332966e-38,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.21282372422508e-39,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.03268572817036e-40,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.22608881595091e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.30223667552706e-44,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.23035901252575e-45,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.22473948146732e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.15247574469732e-49,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.09856754265515e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.52625737335388e-54,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.44434589564497e-57,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.98984319141461e-61,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.2457134151779e-65,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.01277753092951e-69,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.05598587233659e-74,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.67243913484575e-79,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.28920574529386e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.88745228071594e-90,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.29004282289069e-312,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.24596607518947e-299,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.17437771390966e-285,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.36529035119607e-272,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.06142658205326e-259,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.96494992380736e-247,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.50061416549836e-235,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.72762068520634e-224,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.14429748030626e-213,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.2942599912324e-202,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.28617397719205e-192,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.64809519869805e-182,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.5023666890037e-172,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.88562333100501e-163,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.48900903887295e-154,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.57730947830556e-146,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.17011477622323e-138,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.22448206823344e-130,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.98204742975105e-123,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.57821059057719e-116,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.44543213857888e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.8825896885855e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.0115088152776e-97,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.24202110242804e-92,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.05005610846993e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.73299673286045e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.20333329528563e-78,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.72467235673549e-75,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.04564481658519e-71,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.23478845611551e-68,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.00716038805795e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.87247868730808e-63,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.43612262034622e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.54453978402854e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.10408792331133e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.05032451632735e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.13708365651592e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.21155447830135e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.4927625640998e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.45593080277663e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.92990093995967e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.4424673661272e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.17909817122746e-47,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.10618056487762e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.22298083892786e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.98295758203109e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.43314424603878e-40,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.15724109179694e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.45918409102881e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.03212783710241e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.35248925054215e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.20771446568974e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.32070203391846e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.88445331595169e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.54272436535262e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.23683819045855e-36,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.38993994603037e-37,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.50365185013299e-39,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.45965043785246e-40,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.19629268262621e-42,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.903365275687e-43,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.48432055135329e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.42374453428563e-47,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.80179347159023e-49,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.02758616366295e-52,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.09867501333135e-55,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.00136393423773e-59,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.07963338274448e-63,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.445304826171e-67,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.91676644803316e-72,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.73006689169591e-77,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.98596043642423e-82,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.75584614960828e-88,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.53437144594987e-310,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.61997265473712e-296,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.2717037706495e-283,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.64676382914074e-270,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.08524025233497e-257,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.86026951296011e-245,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.94805228550817e-233,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.28771251563496e-222,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.2070864480773e-210,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.4717839665238e-200,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.43141537244769e-189,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.30606072469593e-179,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.91605904189696e-170,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.63355498366158e-161,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.88981708583499e-152,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.29215441822606e-143,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.40861480181888e-135,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.33470078411445e-128,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17521139029359e-120,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.99418685055958e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.83964367234217e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.69846757528469e-101,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.98717361414516e-95,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.40459352386258e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.02746604353667e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.51919655406994e-80,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.36402504584964e-76,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.51756117726057e-72,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.01879977913515e-69,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.39038452865079e-66,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.97863085136861e-63,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.67860386078508e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.821353493533e-59,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.92743046052058e-58,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.18447252788128e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.55877989049168e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.96951302203591e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.35184673711482e-50,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.47614746624087e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.74030807365797e-47,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.26917552643104e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.60941729545694e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.43613500498236e-45,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.13782540565915e-44,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.3828349179066e-41,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.22451873987994e-39,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.5779574394639e-38,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.12032426347521e-37,597.979797979798,18.9802845635695
