"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.02801456036735e-72,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.40566472948122e-66,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.83496541997821e-61,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.25550664994454e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.99954890334079e-51,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.94785162489842e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.16844945635291e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.41497682724308e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.31635518593044e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.52417992679934e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.08949687600937e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.9248835794366e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.18885641858282e-22,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.44048576662983e-20,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.68890825274007e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.04478161138607e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.01795236250644e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.93753611399783e-14,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.2598811507124e-14,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.23462144733546e-13,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.21629297108442e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.70439270636894e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.24873889447638e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.73525281655668e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.1130060653717e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.81889363025501e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.29167484687617e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.56295760203845e-13,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.97484940122298e-14,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.05563341476019e-15,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.08499595223964e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.10027155712396e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.67855290888162e-15,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.88816490232187e-16,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.02532899810134e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.61863737407267e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.46895980742859e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.40097562422314e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.45462375344047e-23,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.21568494724532e-25,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.28200649061311e-27,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.50824771801244e-30,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.15509943725796e-32,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.78539275003823e-35,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.4736849534452e-38,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.74627284425247e-40,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.33736452263412e-42,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.12227747610651e-316,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.3348221957669e-303,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.90757264566314e-290,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.57471103274939e-277,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.28844594822368e-264,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.29761058303602e-252,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.02694178466163e-240,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.84608878994214e-229,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.90989605545569e-217,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.03999079048664e-206,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.07801414464393e-195,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.8185211558811e-185,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.64624827094351e-175,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.33416477396814e-165,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.39459444249757e-156,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15941105219212e-146,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.99806882167576e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.45704501537788e-129,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.57607436766008e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.19446897156423e-113,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.88998103516314e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.67922169305871e-98,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.64877537705317e-91,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.34107453188992e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.22139073519424e-77,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.70405997911885e-71,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.17927722058158e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.04931148182568e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.90108992373928e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.83933388942589e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.45388222585104e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.12293377116463e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.31469672265205e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.7405598511666e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.0257040138125e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.95566323717267e-27,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.6768413489261e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7895138888261e-21,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.80527314809912e-19,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.18673331340446e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.47518827201544e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.63302377586385e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.56445152909083e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.46134154665296e-13,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.79425368488694e-12,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.51282058356334e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.73233175284685e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.52044327627092e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.18806564447431e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.45021337684992e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.91644328606233e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.76008849410725e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.15959098787279e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.47578569158263e-13,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.35666552116168e-14,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.94882663811511e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.0685847988006e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.6820877153681e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.94349486727803e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.18316599917296e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.82405102143106e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.60273169578217e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.8408454900159e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.18360367704098e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.84156554809966e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.62566162441496e-26,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.63462104756256e-29,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.51742134043208e-31,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.0402354918487e-34,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.89181841921554e-36,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.02076596925487e-39,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.40206341023755e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.63589669303779e-316,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.54546661071452e-302,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.72900861811932e-289,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.70930328563771e-276,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.75096400119443e-264,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.73733454065148e-251,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.53184879470063e-239,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.68295805168228e-228,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.44247256206934e-216,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.54036055741436e-205,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.13800944286371e-195,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.12720731365132e-184,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.75118253568257e-174,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.76065852715828e-164,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.57584624795737e-155,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.73908131984151e-146,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.77930880851973e-137,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.6032827668221e-128,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.94916634373303e-120,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.65890034120182e-112,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.1719471195419e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.01547072170049e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.7380147707362e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.25311114127134e-83,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.14180572676852e-77,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.27373153583037e-70,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.80159215995668e-65,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.01726163248371e-59,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.13296902964552e-54,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.33477011925581e-49,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.81778464184705e-44,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.7864382587396e-40,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.91883323957179e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.01573627228407e-32,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.15417854878853e-29,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.55258034950833e-26,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.14236304565006e-23,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.30226063964305e-20,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.03595067753215e-18,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.58284432733568e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.11894498405879e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.17612844146694e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.12417147031781e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.3503475734867e-12,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.28261062169833e-11,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.75521448518832e-11,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.99677969419135e-11,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.17184819569754e-11,606.060606060606,18.9802845635695
