"x","y","p","px","py"
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.73289437449087e-74,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.28636146624007e-67,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.07498433031503e-59,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.55978471625936e-53,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.00801654425479e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.40664646475146e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.42740503972518e-35,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.11485158041588e-30,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.05239162952358e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.92965763862822e-22,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.85705253290371e-19,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.16260301665165e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.8069778809146e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.96749645803227e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.54056712856002e-09,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.30897907064907e-08,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.94538809063976e-07,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.6842063820679e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.79724638186027e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.95778279798888e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.28476233187893e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.27669057550621e-09,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.15050329598141e-11,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.56169284217213e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.03129720399226e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.94505715293022e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.19973857260878e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.73726492947796e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.22804195462572e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.3333560224099e-11,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.38670026757946e-12,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.75662070215053e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.35828331299195e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.24020647029459e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.04423948237768e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.38938200560938e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.48135738210422e-18,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.05989829977021e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.07597226434166e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.2210142254637e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.60159555809242e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.12417682732946e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.8388896518473e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.58051172048857e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.93670862282297e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.21396523537158e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.89433778250145e-46,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.32641976402077e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.13091491170303e-57,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.20006449331705e-63,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.36917105371117e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.63961394373871e-77,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.97777434021599e-85,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.38292238999326e-93,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.00854964659332e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.05403733892037e-110,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.86174107030146e-120,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.98268138076757e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.62245563086548e-140,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.94868095331671e-149,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.14141882786465e-158,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.51659924131022e-168,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.9823422367468e-178,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.57742719304583e-188,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.75072706869105e-199,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.81147118279121e-211,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.29002225272868e-223,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.44166641772112e-235,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.44437902292927e-248,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.37385486898882e-261,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.00852345865517e-275,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.50423483274828e-289,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.64623626922373e-303,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.46063591273923e-318,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.88714296224806e-74,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.61514183226586e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.38212262568014e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.23201244107993e-52,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.23369742571571e-46,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.41966985429798e-40,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.16303362930083e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.47043616186482e-30,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.76389480324044e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.49192503535504e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.18425741920144e-18,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.57625375822281e-15,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.0651994010057e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.54397862885348e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.84617476450477e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.39835765582154e-07,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.75012593779407e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.93019083988365e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.52229594707965e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.49365521439075e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.58920629488938e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.45450896622859e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.83321279626418e-10,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.00226248505088e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.84025972356017e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.93496957624463e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.71376910926325e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.67008131337348e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.77675313254993e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.00606852509246e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.86870880689693e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.29538037057813e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.23201292091996e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.75611283054928e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.54112704993777e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.2694833373869e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.92203852322924e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.68432718208685e-18,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.55163673421965e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.11564489305992e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.85930741544657e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.94086766553955e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.68019979309009e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.09893273295785e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.42439106646925e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.02290764246949e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.6445663764579e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.21195429579989e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.9470242763829e-56,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09650305081683e-62,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.16471973195435e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.49812089390461e-76,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.63450608180048e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.09098781159481e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.21515299340667e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.63080591943367e-110,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.52997231826472e-119,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.80625429878406e-129,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.84744795773674e-138,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.44874136781978e-147,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.53229172805609e-156,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.52408734080924e-166,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.89226349352429e-176,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.86551149349882e-186,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.07046099061634e-197,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.05544486338723e-209,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.09866517861168e-220,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.25284449854333e-233,541.414141414141,18.9802845635695
