"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.53491025150223e-80,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.30222485362718e-76,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.70601828354104e-72,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.24226979097466e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.76058662638952e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.03347798833065e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.81351757478669e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.62122104975412e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.18988766259343e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.05009850560823e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.14142746421659e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.63238623651728e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.2541333745629e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.23852632922032e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.81082653745093e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.19980574565374e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.03999889197907e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.64966713947245e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.9350098061593e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.09272454762381e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.36739739518285e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.75124280663507e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.13039348854388e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.86317491228495e-45,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.16966950863858e-49,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.31242150928214e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.03027795920721e-58,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.23118872072732e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.08238411975762e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.85296303710287e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.19100032239518e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.15095582708019e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.89027506665125e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.11039097634718e-90,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.34961746869908e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.96161175410532e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.79296823977845e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.23690624858455e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.35697836604377e-109,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.18182712764875e-114,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.45953629453244e-120,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.4038054856205e-126,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.12562694993923e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.25114353782342e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.67415056317428e-147,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.86923048089423e-155,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.15856088236285e-310,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.62378218251858e-295,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.05938759310846e-280,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.42459526043911e-266,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.42004588109751e-252,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.1294873240496e-239,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.70627254508035e-226,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.59646160308979e-214,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.33169193127734e-202,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.30822821005937e-190,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.16419494513087e-179,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.94801283334933e-169,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.29257758338006e-159,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.78447485053005e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.50001540423226e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.89054055659583e-131,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.54841889485892e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.9941014757368e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.26459946563676e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.16263678993875e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.95066291176782e-94,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.51278880631011e-88,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.73003674910931e-82,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.33477638660097e-77,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.3692068572104e-72,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.88979381083491e-68,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.07756880027256e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.61171775783054e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.33929675294447e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.24616675540611e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.23193732033573e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.34360363359473e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.718587105311e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.84883537249558e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.22606464991823e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.24681046798745e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.38418098093452e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.27691425058624e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.12283762400718e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.0814654242164e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.85969066736612e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.59841078753294e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.82894114119932e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.5400382978743e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48893217662735e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.10486758642682e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.00013295495227e-42,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.59728397773145e-46,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.58184649480039e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.61440591965458e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.97152891564767e-60,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.03319037087527e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.6431746533169e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.58272094414898e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.94171041881463e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.38775059494884e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.40929313531607e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.94211374913697e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.73580949141101e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.08624129183278e-96,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.3741652182497e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.1698996498846e-105,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.88982104260556e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.53203115253605e-116,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.44291384177271e-122,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.79995317957477e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.00066264327738e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.47428103818136e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.38529418322209e-151,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.44659081257122e-322,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.85789910747625e-306,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.60147033065741e-291,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.2244273367451e-276,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.93734807557427e-262,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.03072282099817e-248,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.84485129555959e-235,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.11218729068986e-222,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.26435423282347e-210,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.56608524443183e-198,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.7260760825554e-187,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.1263577059485e-176,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.64293215757803e-166,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.14876686855434e-155,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.42651946026047e-146,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.95672089269671e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.76004013568113e-128,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.62592805666175e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.34860151598864e-111,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.80438167512721e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.62634632728794e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.1645455496319e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.25827420082648e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.57166177160032e-79,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.58395962154458e-74,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.292615867431e-69,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.16392306344348e-65,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.47380853943739e-61,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.23114872976991e-58,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.67801358663914e-53,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.48641719496621e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.45324506358454e-44,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.6808083035032e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.42422683512855e-37,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.68886559552614e-34,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.43200250464149e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.47815787642911e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.67284319779574e-28,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.45191719175881e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.2355651523036e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.15301778941241e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.36867117944862e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.51606338518775e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.64440934157192e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.06321702752603e-32,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.97077325895855e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.19971081318436e-37,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.995506057185e-40,622.222222222222,18.9802845635695
