"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.58995677377382e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.48064558213751e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.62487745873086e-78,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.08858540837358e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.98897187828088e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.35168479224462e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.76162985370735e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.73212747477941e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.53001067633145e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.77570621743978e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.05030477160974e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.27566863038537e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.28940835146977e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.12865601519116e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.59191918413549e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.00591314151013e-28,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.56875568142006e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.55719723707849e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.34324706276336e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.68658473441438e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.20552980481307e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.42220816109352e-22,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.88022001667096e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.01147839978796e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.57210416198818e-21,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.28839349502297e-21,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.10281279768817e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.02195057048725e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.88292235826803e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.84041339495486e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.04366787557338e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.91747955743192e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.88405989998396e-26,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.14019829049534e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.74548551783048e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.33144797189232e-32,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.35669615527828e-35,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.03380670796755e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.924965417214e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.14717292325769e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.14960222224262e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.79495632698276e-52,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.60021889123394e-55,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.02444861096897e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.46577598964957e-314,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.4148280132421e-298,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.58339997607611e-284,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.89030448571603e-269,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.5111940461194e-255,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.38555489277803e-242,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.62002848132601e-229,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.76677204274366e-216,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.45263059542808e-204,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.23594606873656e-192,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.2609067706643e-181,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.50134859978507e-170,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.61906336371731e-160,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.16684338052458e-150,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00594153110016e-140,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.15993765409127e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.8552579684722e-123,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.37744070111849e-115,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.06925494465409e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.14779000269747e-100,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.92216508161993e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.5625608770241e-86,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.49661172152567e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.20351945129351e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.56754321891903e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.00931451389914e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.01643013098822e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.18051147036866e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.42902819363442e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.40044307380017e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.10276075960548e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.61269924405236e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.87525537424662e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.48514395837355e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.79059751377979e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.35371773599627e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.83153955520234e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.11409265918186e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.21233220637362e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.04491228311737e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.51805805591922e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.78350716284622e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.81258033583782e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.00916215641299e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.23722232140914e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.95628132697424e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.70272069194927e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.12498636464865e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.0880207182562e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.42665420298268e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.23442313280604e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.32927564232812e-22,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.76327878928855e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.20713181754956e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.69902228160204e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.63172756160899e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.01907789878438e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.03921741166903e-33,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.8761821483301e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.53721032272016e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01803275868192e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.977973122859e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.99024186248141e-49,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.41270901386078e-52,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.06177750827917e-55,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.07435182813458e-311,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.80890186331747e-296,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.13073224248647e-281,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.09698895593414e-267,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.27253092037427e-253,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.11052119921908e-239,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.22335988503037e-226,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.50247990240534e-214,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.18031311252223e-201,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.94791302206012e-190,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.08804721717867e-178,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.2251460634834e-168,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.74165156689979e-157,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.52402353352246e-147,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.84103058633956e-138,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.58212727885033e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.33656247437426e-120,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.55034711051061e-112,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.95830344424071e-104,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.92107288489865e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.85000483731672e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.51972630862986e-84,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.20235008438275e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.50416076352385e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.16057883354597e-67,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.44811115038082e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.41037471723137e-58,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.48082381041951e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.47789713195069e-51,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.5156800358547e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.47636019746705e-43,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.32892604193983e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.3389585767728e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.08036193527147e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.46498148721091e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.70398320271382e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.86358354018202e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.17595938457859e-23,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.52874963964817e-22,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.48552866418053e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.13081757868686e-20,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.13468526146331e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.16479266152351e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.29857616113942e-18,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.16306046016949e-17,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.04706167318457e-17,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.0329530357579e-18,654.545454545455,18.9802845635695
