"x","y","p","px","py"
-0.957222222222222,6.4,7.38232706908716e-95,355.555555555556,0
-0.783181818181818,6.4,1.28071818795316e-94,363.636363636364,0
-0.609141414141414,6.4,1.4288427889453e-94,371.717171717172,0
-0.435101010101009,6.4,1.02514640926374e-94,379.79797979798,0
-0.261060606060605,6.4,4.72996506423636e-95,387.878787878788,0
-0.0870202020202022,6.4,1.40346202147915e-95,395.959595959596,0
0.0870202020202022,6.4,2.67802655198848e-96,404.040404040404,0
0.261060606060607,6.4,3.28629548127611e-97,412.121212121212,0
0.435101010101011,6.4,2.59371386036985e-98,420.20202020202,0
0.609141414141414,6.4,1.31769449208271e-99,428.282828282828,0
0.783181818181818,6.4,4.33585842991946e-101,436.363636363636,0
0.957222222222223,6.4,9.66957140969789e-103,444.444444444444,0
1.13126262626263,6.4,1.89369865953067e-104,452.525252525253,0
1.30530303030303,6.4,5.55530299314594e-106,460.606060606061,0
1.47934343434343,6.4,1.98181304292617e-107,468.686868686869,0
1.65338383838384,6.4,5.30594986993001e-109,476.767676767677,0
1.82742424242424,6.4,9.34553230938919e-111,484.848484848485,0
2.00146464646465,6.4,1.06176026787242e-112,492.929292929293,0
2.17550505050505,6.4,7.76052446565068e-115,501.010101010101,0
2.34954545454545,6.4,3.64794825574474e-117,509.090909090909,0
2.52358585858586,6.4,1.10275686471476e-119,517.171717171717,0
2.69762626262626,6.4,2.14378796322717e-122,525.252525252525,0
2.87166666666667,6.4,2.68012167798817e-125,533.333333333333,0
3.04570707070707,6.4,2.15475440216395e-128,541.414141414141,0
3.21974747474748,6.4,1.11406778948372e-131,549.494949494949,0
3.39378787878788,6.4,3.70421370661686e-135,557.575757575758,0
3.56782828282828,6.4,7.92047132892363e-139,565.656565656566,0
3.74186868686869,6.4,1.0891221566897e-142,573.737373737374,0
3.91590909090909,6.4,9.63102999700731e-147,581.818181818182,0
4.0899494949495,6.4,5.47695853557954e-151,589.89898989899,0
4.2639898989899,6.4,2.00298061307782e-155,597.979797979798,0
4.4380303030303,6.4,4.71069095995388e-160,606.060606060606,0
4.61207070707071,6.4,7.1246421671554e-165,614.141414141414,0
4.78611111111111,6.4,6.92966237186074e-170,622.222222222222,0
4.96015151515152,6.4,4.33442676068904e-175,630.30303030303,0
5.13419191919192,6.4,1.74349954318501e-180,638.383838383838,0
5.30823232323232,6.4,4.51006272558194e-186,646.464646464646,0
5.48227272727273,6.4,7.50263642853474e-192,654.545454545455,0
5.65631313131313,6.4,8.02630753349345e-198,662.626262626263,0
5.83035353535354,6.4,5.52189654679794e-204,670.707070707071,0
6.00439393939394,6.4,2.4430441241454e-210,678.787878787879,0
6.17843434343434,6.4,6.95096227051505e-217,686.868686868687,0
6.35247474747475,6.4,1.27183018092022e-223,694.949494949495,0
6.52651515151515,6.4,1.49652472840381e-230,703.030303030303,0
6.70055555555556,6.4,1.132424465328e-237,711.111111111111,0
6.87459595959596,6.4,5.51067964462637e-245,719.191919191919,0
7.04863636363636,6.4,1.72453360301211e-252,727.272727272727,0
7.22267676767677,6.4,3.47063332708663e-260,735.353535353535,0
7.39671717171717,6.4,4.49175830786964e-268,743.434343434344,0
7.57075757575758,6.4,3.73847604262753e-276,751.515151515152,0
7.74479797979798,6.4,2.00098300144198e-284,759.59595959596,0
7.91883838383839,6.4,6.88751839703611e-293,767.676767676768,0
8.09287878787879,6.4,1.52458878149317e-301,775.757575757576,0
8.26691919191919,6.4,2.17026737992874e-310,783.838383838384,0
8.4409595959596,6.4,1.98673677505682e-319,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.96402056113156e-179,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.92630657500879e-174,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.42357038655734e-169,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.31928282065391e-165,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.97714331758521e-161,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.7993962742473e-157,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.97621052921163e-153,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.18689216456241e-149,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.04389349152635e-146,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.02016760035191e-143,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.32448436604357e-140,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.63167913681781e-137,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.59297133641137e-134,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.49344082402236e-132,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.15118344690626e-130,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.50895699217833e-128,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.13371367673719e-126,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.44166852855485e-124,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.06780753738932e-122,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.13052923968968e-121,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.73371094090561e-120,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.25573593522933e-119,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.19700096581592e-118,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.08480498003902e-118,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.96435704146724e-118,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.26519862727409e-117,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.15117488759119e-117,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.57634698490158e-118,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.91844101108299e-117,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.40559252820766e-116,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.86649715200248e-114,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.94650198396043e-111,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.1274836973362e-108,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.37698831551598e-106,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.64498923207239e-103,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.35894384080781e-101,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.17541800856387e-99,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.29014466912807e-97,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.92044838300452e-96,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.20681728978584e-94,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.9034827353801e-93,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.93075396718549e-92,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.25943426510182e-91,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.2831707737267e-91,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.42522807434252e-90,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.47254761241442e-90,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.75851616753843e-90,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.97914212348926e-90,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.13164520127573e-91,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.70951667187698e-91,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.17019057084746e-92,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.34456989845593e-93,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.00780633494394e-94,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.54547400310114e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.40926931228395e-97,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.92864397872023e-98,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.29503478794217e-100,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.49720765503359e-101,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.6411513951694e-103,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.52321724465347e-104,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.6859461813258e-106,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.05200006373739e-108,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.23078445218094e-110,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.04861559445753e-112,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.16991456237921e-115,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.16239644109449e-118,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.70410724714776e-121,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.19391990825508e-124,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.20242838541922e-127,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.06478970416836e-130,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.27676829448243e-134,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.13072125659339e-138,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.76847460583898e-142,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.57437165367533e-146,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.75764063139338e-151,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.35410525173736e-155,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.04800430707707e-160,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.99195665567398e-165,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.24594673898485e-170,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.01175285727431e-176,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.29643393597512e-181,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.15666013247755e-187,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.30719129646939e-193,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.5872892484636e-199,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.02261920141704e-206,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.99807938902127e-212,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.65592211831066e-219,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.30181476839283e-226,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.2551953179105e-233,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.58406490913252e-240,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.95723457235476e-248,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.97646174417843e-256,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.29117226452077e-263,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.07463853728707e-271,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.75189842408236e-280,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.9798422168105e-288,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.38248590983769e-297,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.23851252781933e-306,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.71099986344989e-315,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.94065645841247e-324,800,6.32676152118984
-8.615,6.67252525252525,4.51797543517922e-174,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.5472292192644e-169,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.23555003931464e-165,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.15341671014395e-160,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.22896968049196e-156,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.1136545735897e-152,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.93084525567728e-148,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.70007727092116e-145,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.97475522958299e-141,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.25688209846227e-138,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.45431053220094e-135,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.35608683009542e-132,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.03345550227407e-129,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.91516302747185e-127,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.28815879526613e-125,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.16902746448193e-123,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.62806547886811e-121,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.23281561729245e-119,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.9275042787069e-118,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.382201371227e-116,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.77352131135653e-115,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.46343042128349e-114,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.76565909248473e-114,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.65005657761461e-113,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.81571199814459e-113,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.2080263204516e-113,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.46505871283856e-113,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.81755545229698e-113,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.05778220458696e-112,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.15354698680631e-111,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.99498893829765e-110,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.98486687629905e-107,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.22464843169289e-104,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.11813401910661e-101,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.49331882833802e-99,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.5754635823054e-97,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.29729251343113e-95,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.95547905828314e-93,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.45794948471257e-92,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.82917931129779e-90,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.88511879009264e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.92645393952603e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.90893113743256e-87,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.00772971945201e-87,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.16022568582588e-86,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.74765341651297e-86,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.18109746123182e-86,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.99979613588881e-86,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.38408831184435e-86,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.1068297441664e-87,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.83650078977108e-88,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.61664600435008e-89,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.59125292375797e-90,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.86166410046232e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.28328251206918e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.06281976392193e-94,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.95225557476704e-96,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.22779367251245e-97,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.26465664531761e-98,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.43455667720975e-100,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.06092224680587e-102,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.88762472524633e-104,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.03440597560281e-106,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.36650638266703e-108,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.15383669655604e-111,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.39072452010235e-113,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.73865654333552e-116,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3978387160603e-119,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.22721386318594e-123,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.40300858762255e-126,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.13819183474093e-130,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.06538580867631e-134,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.24787056675238e-138,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.55302891179905e-142,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2993795702135e-146,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.05593351976975e-151,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.62191916219194e-156,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.49543128659489e-161,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.81184228377111e-166,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.13104823496519e-171,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.92578137189133e-177,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.86713272925664e-183,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.20685021371541e-189,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.58218123275611e-195,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.58485888646058e-201,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.50924902051519e-208,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.25065476459738e-215,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.70829994914013e-222,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.34629783957863e-229,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.57490457045211e-236,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.11874459356714e-243,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.2514796256509e-251,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.91390687532121e-259,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.42523535265695e-267,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.29808367362225e-275,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.46809152127856e-284,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.89035791317442e-293,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.4079023416242e-301,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.28885372056057e-310,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.58786018882986e-320,800,12.6535230423797
-8.615,6.80878787878788,2.30118405881171e-169,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.29740485702267e-164,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.70403188989133e-160,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09682052867679e-155,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.64464230975609e-151,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.58590775275133e-147,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.83456060384826e-144,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.92195471659515e-140,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.00582115143598e-136,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.65885921115313e-133,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.75941734188975e-130,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.20004845807151e-127,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.26379871126947e-125,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.48480813672007e-122,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.69346898732056e-120,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.14213033322398e-118,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.3572572839112e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.13726154081566e-114,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.52845265367803e-113,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.04009972424537e-112,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.0332473653534e-111,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.45383148923743e-110,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.95535813888132e-109,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.34977890466931e-108,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.96217233256331e-108,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.180643089738e-108,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.8008592512588e-108,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.41258768617115e-108,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.60260675953598e-108,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.70202403985208e-107,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.21232414248482e-105,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.13506283341273e-103,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.83729926992842e-100,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.33055342943698e-97,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.96699110914394e-95,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.25471806278333e-93,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.92370099489665e-91,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.32697435706084e-89,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.87478550776064e-88,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.17668061124268e-86,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.43322390141784e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.48241176276033e-84,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.2715834196156e-83,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.52901113235864e-83,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.57061805656404e-82,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.45961993989629e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.97540822230885e-82,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.56968728538338e-82,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.64703281296741e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.88703328220273e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.32528062943336e-84,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.14438462092458e-84,412.121212121212,18.9802845635695
