"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.56296585161473e-92,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.66206451130633e-86,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.86275258039921e-79,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.57529542074972e-73,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.29120537145888e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.34828734784335e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.07070081838909e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.55349020091161e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.9689218711242e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.54522462657986e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.38104598679292e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.42541466720805e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.48619273175863e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.57991264050117e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.11783137374877e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.76740704452405e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.88857690601789e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.16411544067917e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.86071448177461e-44,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.38077252349558e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.21790351575387e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.19801891905981e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.97467376841578e-42,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.40299225057731e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.67387175396374e-43,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.37125857276887e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.9631847503957e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.30544240022238e-50,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.60916399095338e-53,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.26537194423842e-57,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.25370974077306e-62,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.17847663443122e-66,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.07852014636241e-71,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.5876973415711e-76,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.81868647975952e-82,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.79304002685994e-87,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.47637992185611e-94,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.44814774095519e-100,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.39857541432981e-108,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.17434425205922e-116,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.01940747964671e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.22470284236116e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.95764971980055e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.89043805710135e-153,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.56948550816309e-316,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.28460774925553e-301,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.22782338563936e-287,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.26214895577497e-273,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.49965095427599e-260,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.56540758761977e-247,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.02455373889175e-235,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.57060134481917e-224,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.18525919543464e-213,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.55961862427526e-202,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.37298776507638e-192,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.82972106703264e-182,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.25212240743819e-172,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.22554328655341e-161,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.02510540456156e-152,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.56513639110514e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.52049392079073e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.18381451440467e-126,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.43761312565364e-118,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.42829743121852e-111,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.10329424006659e-105,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.40982897536934e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.21101593110176e-94,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.02653979433531e-89,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.58483720071267e-83,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.48633890206899e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.85557200570389e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.70114810005438e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.99737714056505e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.11262252858263e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.84419922625263e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.65471351483732e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.39685715374506e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.16738805976923e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.37264541502871e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.71309870646755e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.93387925549731e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.80156566441391e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.47456518892638e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.05829156728406e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.74423692000172e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.70763424959829e-41,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.8979492856878e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.18510817452106e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.18956307957972e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.15265780546015e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.24131379993475e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.6467163752137e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.7414904103587e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.0141220039179e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.70749278394781e-47,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.31256649959034e-51,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.17057039175534e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.81163555375944e-59,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.91022978281931e-64,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.17921788086559e-68,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.18042829006542e-73,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.36720570958328e-78,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.49830228196427e-84,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.32041309619603e-90,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.01781239910795e-97,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.91561350141303e-105,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.13899250143212e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.20716619271349e-121,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.49321957087672e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.38747378559052e-139,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.23877120542976e-149,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.17175491938129e-311,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.49968125615142e-297,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.38786747133859e-282,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.42595578071398e-269,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.14883032649286e-255,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.13876307512364e-243,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.64600202076922e-231,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.48520098385143e-219,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.68696472044637e-208,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.40000190635466e-198,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.61691879927952e-188,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.48971123030235e-178,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.12372957224394e-168,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.06018436901271e-158,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.48633506905794e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.53448518968471e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.4527651722527e-130,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.72649027213602e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.93243818301228e-115,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.89396171670968e-108,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.69320272914351e-101,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.40685144311326e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.38513156019118e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.38564248243926e-85,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.93821679470793e-80,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.08481125438909e-74,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.58354089418074e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.73843320143904e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.8594641133724e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.63318295163231e-53,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.53627682233158e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.90213775127571e-45,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.38811775776647e-42,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.92893689292445e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.78687276883606e-38,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.15195011213875e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.60759152715144e-36,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.37091824335575e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.01143059215622e-36,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.2509800754699e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.62366064499772e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.22776404444677e-38,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.23600453366707e-37,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.91819303004037e-37,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.51805566958588e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.09585326043776e-36,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.04902039572112e-37,638.383838383838,18.9802845635695
