"x","y","p","px","py"
-0.261060606060605,6.4,3.15769847906874e-12,387.878787878788,0
-0.0870202020202022,6.4,1.25821083682927e-12,395.959595959596,0
0.0870202020202022,6.4,2.81540535112215e-13,404.040404040404,0
0.261060606060607,6.4,3.40901218838413e-14,412.121212121212,0
0.435101010101011,6.4,2.22800340763252e-15,420.20202020202,0
0.609141414141414,6.4,7.85935118935024e-17,428.282828282828,0
0.783181818181818,6.4,1.49722755075916e-18,436.363636363636,0
0.957222222222223,6.4,1.54615986408979e-20,444.444444444444,0
1.13126262626263,6.4,8.91077789291665e-23,452.525252525253,0
1.30530303030303,6.4,3.49853218629078e-25,460.606060606061,0
1.47934343434343,6.4,1.70112123237376e-27,468.686868686869,0
1.65338383838384,6.4,9.9351643932903e-30,476.767676767677,0
1.82742424242424,6.4,3.92608754287295e-32,484.848484848485,0
2.00146464646465,6.4,9.75759745924759e-35,492.929292929293,0
2.17550505050505,6.4,2.46521084277964e-37,501.010101010101,0
2.34954545454545,6.4,8.93285869882129e-40,509.090909090909,0
2.52358585858586,6.4,2.52118164495083e-42,517.171717171717,0
2.69762626262626,6.4,4.05835040020842e-45,525.252525252525,0
2.87166666666667,6.4,3.54816197457935e-48,533.333333333333,0
3.04570707070707,6.4,1.67515126726464e-51,541.414141414141,0
3.21974747474748,6.4,4.26791848216395e-55,549.494949494949,0
3.39378787878788,6.4,5.86757347664162e-59,557.575757575758,0
3.56782828282828,6.4,4.35290720321643e-63,565.656565656566,0
3.74186868686869,6.4,1.74253224005632e-67,573.737373737374,0
3.91590909090909,6.4,3.76414406957454e-72,581.818181818182,0
4.0899494949495,6.4,4.38773669588866e-77,589.89898989899,0
4.2639898989899,6.4,2.76000997640159e-82,597.979797979798,0
4.4380303030303,6.4,9.36884656615851e-88,606.060606060606,0
4.61207070707071,6.4,1.71624947991065e-93,614.141414141414,0
4.78611111111111,6.4,1.69672833266061e-99,622.222222222222,0
4.96015151515152,6.4,9.05332375568346e-106,630.30303030303,0
5.13419191919192,6.4,2.60737969798643e-112,638.383838383838,0
5.30823232323232,6.4,4.05370463853008e-119,646.464646464646,0
5.48227272727273,6.4,3.40269239817808e-126,654.545454545455,0
5.65631313131313,6.4,1.54246373846739e-133,662.626262626263,0
5.83035353535354,6.4,3.77716538755644e-141,670.707070707071,0
6.00439393939394,6.4,4.99879151325001e-149,678.787878787879,0
6.17843434343434,6.4,3.57743509329262e-157,686.868686868687,0
6.35247474747475,6.4,1.38560675835541e-165,694.949494949495,0
6.52651515151515,6.4,2.90767877198304e-174,703.030303030303,0
6.70055555555556,6.4,3.31073130558366e-183,711.111111111111,0
6.87459595959596,6.4,2.04925316158483e-192,719.191919191919,0
7.04863636363636,6.4,6.91197387954519e-202,727.272727272727,0
7.22267676767677,6.4,1.2741159619952e-211,735.353535353535,0
7.39671717171717,6.4,1.28788095731997e-221,743.434343434344,0
7.57075757575758,6.4,7.1641785528483e-232,751.515151515152,0
7.74479797979798,6.4,2.20085519776632e-242,759.59595959596,0
7.91883838383839,6.4,3.74451432130594e-253,767.676767676768,0
8.09287878787879,6.4,3.53459000241084e-264,775.757575757576,0
8.26691919191919,6.4,1.85159738583942e-275,783.838383838384,0
8.4409595959596,6.4,5.37625828340066e-287,791.919191919192,0
8.615,6.4,8.63078228034183e-299,800,0
-8.615,6.53626262626263,2.02101078426468e-125,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.25003556000432e-118,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.82019608139745e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.32051155854651e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.33639006498446e-98,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.54865650246449e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.34627149885211e-86,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.32834509764398e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.84532821591868e-75,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.28870966858982e-70,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.0511169040165e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.90282746184064e-61,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.25353190605525e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.22833183219911e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.49484236470857e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.85309050980152e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.85305031341807e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.37052317358271e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.06327088117893e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.57784705236041e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.39449435129716e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.47158658967194e-30,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.05778250371374e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.15186702454629e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.21442161798681e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.59265810848659e-23,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.09225823985343e-21,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.1395331597811e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.06274091286437e-16,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.44987229777244e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.10538255616393e-13,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.22815896755511e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.28993765059883e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.13590930687936e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.42001687999987e-08,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.06418045696271e-07,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.2092761243244e-07,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.09648283307009e-07,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.2170651203513e-07,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.07011283603744e-07,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.46766629192294e-08,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.58849185332752e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.43741659582395e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.57769593882992e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.20299189577662e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.40054634922143e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.50052106532478e-10,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.89179363519473e-11,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.08176732425571e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.39921797548333e-12,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.88116965827226e-12,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.27813223309445e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.48916319732225e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.25514979094506e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.00247247460569e-17,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.04310734738556e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.34026353154987e-22,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.27441662109469e-24,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.41376085659696e-26,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.61713551180477e-28,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.64118896162608e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.88912067466921e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.87672222345895e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.0336332387575e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.84557078798264e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.42942657610599e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25029147034613e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.90320639223476e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.5040370128404e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.06780518980492e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.53405975407299e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.14129756930956e-66,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.32668731336384e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.5465896897439e-75,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.72949455835463e-81,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.30315394586401e-86,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.05217265081263e-92,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.98503270321416e-98,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.19473341994487e-104,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.2060129483842e-111,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.43237034750909e-117,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.20363295927734e-124,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.46433943528075e-132,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.3408884827526e-139,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.77968045634166e-147,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.27870458531033e-155,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.97958783583035e-164,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.05267275366393e-172,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.21046110884185e-181,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.59047047685989e-191,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.60358058057883e-200,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.90182494277462e-210,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.08389890686522e-220,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.91439466112951e-230,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.25857438622767e-241,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.6322274140528e-251,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.59660340860033e-262,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.65142685470852e-274,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.58967284936754e-285,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.26749963814696e-297,800,6.32676152118984
-8.615,6.67252525252525,5.0761332994274e-124,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.16305081541823e-117,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.0834313953964e-110,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.31670308085637e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.37994573833401e-97,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.1424771663507e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.40476474257065e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.33637842772276e-79,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.1465552847314e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.26018780987589e-69,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.15175023192504e-64,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.73376966032011e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.14847141326036e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.08517637314651e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.63129546347719e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.65435582774075e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.16585954756489e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.95370541442532e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.67009444363797e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.47005565170977e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.50242993396608e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.14428351989282e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.56336824960666e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.08696228501096e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.82887527143748e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.69258291588278e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.04072236475798e-20,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.29206561850012e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.57497676032666e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.97465035078012e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.12716213765808e-12,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.57832051106559e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.66873011069637e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.31175062316052e-08,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.1194395646009e-07,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.21640162877389e-07,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.31569056879525e-06,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.79207194828323e-06,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.31741858607928e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.22824683628429e-07,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.13436140589229e-07,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.90705371653557e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.38372553038166e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.49332842706765e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.208177249597e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.10475321461266e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.59222549575302e-10,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.08577827854472e-10,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.2240645636105e-10,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.98294865878517e-11,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.11680947254075e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35274079533263e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.84531699926184e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.12382540224068e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.97642647309793e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.32961940516826e-19,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.32256537411277e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.31912431964865e-23,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.31590977398087e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.37565363948449e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.02255082637967e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.63042743995931e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.88592506913275e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.3290631292754e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.76360204040322e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.47417621738763e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.914334186734e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.84821060762715e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.70904008973582e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.47435494543852e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.80338297207708e-60,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.92304889124074e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.15464660591737e-69,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.8438429441954e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.04771513311341e-79,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.03492676146783e-84,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.8968252352499e-90,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.87659896274633e-96,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.0023130659648e-102,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.890735667264e-109,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.50302981320513e-116,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.79015039169617e-123,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.72460087064818e-130,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.24531012428776e-138,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.65895581662959e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.09003895733903e-154,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.60552169319701e-162,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.43038283555322e-171,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.00011002209931e-180,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.55377996673578e-189,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.9579688605784e-199,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.73264076145628e-208,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.85384325430084e-218,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.09978106637927e-228,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.62102154201163e-239,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.61305714972439e-250,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.68586619696085e-261,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.73067931839418e-272,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.14487557086299e-283,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.92536882676993e-295,800,12.6535230423797
-8.615,6.80878787878788,1.13270665876544e-122,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.82153254633951e-115,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.5806223822724e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.40101065757423e-102,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.86993126026968e-95,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.54936467872947e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.87546946220053e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.44491493450048e-78,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.59470807386207e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.84320804353266e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.14958008983401e-62,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.86879599164388e-58,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.02561214406519e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.88437244350204e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.6401290180885e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.03858707455946e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.59900006069632e-39,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.32848130170034e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.95728356995725e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.44295025507223e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.89324062328978e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.36016144719645e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.56042090007775e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.45056374569027e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.06947692449863e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.22371480631953e-21,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.10599239481255e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.14848991416805e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.69517354923923e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.33064689102054e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.20098043860114e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.03340046603231e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.11825670396393e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.01385291716612e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.52720346892793e-07,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.17218510005532e-06,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.95295111353178e-06,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.02089110594845e-06,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.95568782265699e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17326540776983e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.567955978349e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.18207135327434e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.01903819461046e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.54033103354781e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.4198784654262e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.15909486022842e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.61718170671302e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.01672247847687e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.41245924825753e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.62709884556216e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.89141215476114e-11,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.13814756655887e-12,412.121212121212,18.9802845635695
