"x","y","p","px","py"
1.65338383838384,6.53626262626263,2.28867943005859e-116,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.46587465596908e-109,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.91839889723587e-102,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.73012354936192e-95,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.05963842210688e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.11491781588528e-83,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32641747953158e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.34677007832733e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.48945038623995e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.42517293839799e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.43820580720789e-61,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.49846085901554e-58,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.97207477545675e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.93542453803577e-52,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.69180183206013e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.9107409098396e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.17793864529603e-46,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.56321982889605e-44,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.98537265873123e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.22981280496564e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.10818761174471e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.84476698025654e-43,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.8760827320404e-44,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.16822236081128e-45,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.73930435028539e-47,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.30472094925739e-49,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.81862376300959e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.61636058037052e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.5396002268533e-57,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.68403591772296e-59,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.03445184766934e-61,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.73354521225492e-63,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.98864506128269e-66,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.31683581009779e-69,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.15937693001803e-72,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.95352204418197e-76,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.42606703286239e-79,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.46810220447986e-83,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.23438484672727e-88,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.10232202699092e-93,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.35752650345927e-98,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.42945073171552e-309,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.58425266207537e-295,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.08363029250436e-281,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.92677570421072e-267,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.13344983062773e-254,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.344592717371e-241,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.01428593936989e-228,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.82363090491415e-215,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.83417751748203e-203,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.41134258032496e-191,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.39688954523658e-179,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17504029592182e-168,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.21995192102691e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.87361637972354e-148,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.34968627707414e-139,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.89690034985363e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.43039516495463e-121,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.43346976773312e-113,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.92512508246705e-106,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.39319600470901e-99,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.8900711566852e-92,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.23509519007309e-86,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.17735155846209e-80,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.39606190456252e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.50491508899428e-71,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.47974011340922e-67,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.38610135107601e-63,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.38360883329342e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.14906185479835e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.98199933834451e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.6660570486475e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.54993253833892e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.31653622329438e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.79381830670664e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.59643572862585e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.3598219823614e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.46446014720799e-40,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.66494140154122e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.0394090555692e-40,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.89449306033923e-41,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.33366927833322e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.99510527162359e-44,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.71502849648745e-47,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.68259390885686e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.90891728213469e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.29795904081476e-54,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.15546868103036e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.01657537761287e-58,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.57146504990272e-60,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.06170220930076e-62,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.11823553520671e-65,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.52132709996933e-69,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.24878681127592e-72,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.99701442931674e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.17022248002038e-80,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.13378337473331e-84,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.32229860626081e-89,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.51198047425776e-95,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.93963492866883e-321,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.5511155910047e-306,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.73116745622654e-291,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.73208361171394e-277,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.94921304968658e-263,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.62521761482974e-250,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.27768481154513e-237,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.94998693018127e-225,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.56288901416953e-212,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.03321181991858e-200,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.75043230609955e-188,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.22141056089188e-176,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.02370860988641e-165,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.79587751935142e-155,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.48749401592488e-145,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.20750752437414e-136,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.79933769122996e-127,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.08780472046055e-118,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.08614110403871e-110,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.7814620344604e-103,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.17020249540727e-96,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.46535110580097e-89,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.75606844131444e-83,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.00173104441012e-77,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.1850586714496e-72,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.61410755618903e-68,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.49614737340441e-64,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.37035993599062e-60,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.99552070191262e-56,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.45435400779473e-52,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.83120097139808e-49,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.62414471148405e-47,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.12830247182475e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.99496792121199e-43,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.23874492300777e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.24218427133505e-39,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.83331459155711e-38,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.17377516652222e-37,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.58044100031871e-37,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.90930680821062e-38,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.80624335562764e-39,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.51835427813536e-40,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.75979579354388e-42,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.30002586260553e-44,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,6.19444539302169e-47,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.37483880234289e-49,694.949494949495,18.9802845635695
