"x","y","p","px","py"
3.74186868686869,6.4,4.83052019961751e-257,573.737373737374,0
3.91590909090909,6.4,1.44045417661346e-270,581.818181818182,0
4.0899494949495,6.4,1.68011340766062e-284,589.89898989899,0
4.2639898989899,6.4,7.66498578571926e-299,597.979797979798,0
4.4380303030303,6.4,1.36778461942153e-313,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.98758096949689e-51,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.37685119980053e-46,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.15113953584011e-40,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.52754798622178e-36,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.03817526835356e-31,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.62680147621386e-28,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.19153197354207e-24,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.46312690430738e-21,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.08282775710621e-18,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.86193977267442e-16,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.25229245718639e-14,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.29443591833045e-13,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.39001129762e-12,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.36575973750746e-11,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.40662765665931e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.30930384030823e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.2239292074166e-09,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.37520335437678e-08,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.76323040682967e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.47117880061014e-07,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.37298120715518e-07,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.26806158746316e-07,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.16651741860085e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.0373706912124e-07,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.42542989533878e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.97839736772169e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.07486592383527e-06,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.29078209850326e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.15943329897696e-08,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.27482147028487e-09,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.3022545633452e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.12372707689806e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.88379723162949e-11,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.18835729696575e-12,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.94676414936072e-14,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.79559540580012e-16,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.8275242567086e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.89428330263682e-19,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.16479805605615e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.97014243424875e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.05307210250371e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.33566892530903e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.89407640016338e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.53423031066766e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.64375945111414e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.04921748628093e-41,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.50838451387337e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.90892982175984e-51,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.85736502298109e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.08785815796744e-61,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.08734335265019e-65,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.17901574343476e-70,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.00433750797753e-76,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.30832558499073e-82,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.39528195218363e-88,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.37040328675768e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.36149560436246e-101,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.2907556124398e-109,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.04179068414098e-117,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.78102961922993e-125,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.11179242153434e-133,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.01125245815524e-142,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.59773422022406e-152,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.00647635691309e-162,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.72501481578846e-172,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.80148497684184e-183,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.83106723671007e-194,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.57355018201534e-205,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.00471074898241e-217,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.98979201175751e-230,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.94712924321189e-242,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.48445391072539e-255,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.42662021341694e-269,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.16311042165074e-283,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.35550575405242e-297,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.20330139076209e-312,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.26881698865231e-50,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.98232155842727e-45,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.88885628304949e-40,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.34753362741797e-35,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.40910030941571e-31,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.23908050743592e-27,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.30737284946013e-24,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.04608286731326e-20,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.59873818069835e-18,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.90760472773166e-16,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.31845134389687e-14,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.39913957170992e-12,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.43973576416439e-11,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.79802902277274e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.66164216474931e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.04268525715831e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.48635730123456e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.92833580213197e-07,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.80142567823619e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.9503584126427e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.52011526144232e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.68518613589029e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.45593896080304e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.03974500703008e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.83022804637854e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.92192006476694e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.12813169451042e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.53709377558477e-07,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.5645984297055e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.57664842958317e-08,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03034845884423e-08,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.84898019533991e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.08631049410971e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.3078635432331e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.17118902121773e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.62549388022308e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.09267481896987e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.88651071816875e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.36182978436384e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.70915261516534e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.27846801754988e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.47451431057319e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.14495954748122e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.89126312320647e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.71929066840346e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.52931600105431e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.36592903203453e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.98117787925894e-50,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.54661615976826e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12821127005751e-59,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.0951740441077e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.35810267711059e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.42536375842379e-74,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.3664248401678e-80,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.53671508764047e-86,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.90326108204153e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.87788971118047e-100,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.5069432973644e-107,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.29050885317407e-115,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.3617602223507e-123,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.16667081305445e-132,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.8803071345372e-141,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.02472725372493e-150,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.42597325261532e-160,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.76154317582901e-171,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.65241215830427e-181,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.3760122229724e-192,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.48187569707281e-204,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.7099319031678e-216,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.84534974149757e-228,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.54592496251642e-241,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.22810659739096e-254,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.26081530677814e-267,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.47058666349379e-281,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.70908631581206e-296,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.19720836145132e-310,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.99441561452789e-50,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.56755222789198e-44,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.9243894411611e-39,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.24054352149828e-35,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.73554418239062e-30,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.2749919341433e-26,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.66364012501498e-23,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.11767233990632e-20,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.81019093135506e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.11265277654062e-15,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.09349075638226e-13,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.50741266513203e-12,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.66725402582401e-11,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.28191310141709e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.69737686275858e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.0776878067887e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.83786973419475e-08,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.67842741442732e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.8708426888702e-06,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.726909452168e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.91006342030421e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.99737287446693e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.7649569272772e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.49274362996103e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.23327797702624e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.23761130263176e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.92177998053078e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.37050442681411e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.25396968957301e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.43650708371104e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.98075608152532e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.24558674526553e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.93231787662462e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.78526274688732e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.29766031224592e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.59021973704607e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.07100709848788e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.07024228849591e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.63365229112632e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.56558841472334e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.57599634993704e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.78667351856142e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.55872337716611e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.3081701210673e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.88091051011419e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.05784520123615e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.3318274419688e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.23099266092405e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.82503323599306e-54,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.95337105055147e-58,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.16962851798771e-63,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.86499114278927e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.76280136286152e-73,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.24709800215269e-79,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.05675667378379e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.03041745159773e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.02371969227409e-98,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.97816246347757e-106,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.04668825820904e-114,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.5948953157608e-122,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.35965824640909e-131,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.6036900299718e-140,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.70516581692271e-149,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.76441056368793e-159,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.04896095126777e-169,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.36218405420892e-180,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.63251901003111e-191,533.333333333333,18.9802845635695
